arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:54,4,Cottage Grove,,Sun
16:49:05,4,Cottage Grove,,Sat
09:58:35,4,Cottage Grove,,Sat
10:17:35,4,Cottage Grove,,Sat
21:56:19,4,Cottage Grove,,Sat
17:20:05,4,Cottage Grove,,Sat
16:03:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:49,4,Cottage Grove,,Sun
18:32:00,4,Cottage Grove,,Sat
11:17:35,4,Cottage Grove,,Sat
18:25:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:32:05,4,Cottage Grove,,Sat
10:08:35,4,Cottage Grove,,Sat
12:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:00,4,Cottage Grove,,Sun
17:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:00,4,Cottage Grove,,Sun
18:40:00,4,Cottage Grove,,Sat
21:07:54,4,Cottage Grove,,Sun
06:07:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:00,4,Cottage Grove,,Sun
04:32:13,4,Cottage Grove,,Sat
22:46:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:00,4,Cottage Grove,,Sun
21:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:00,4,Cottage Grove,,Sat
21:44:54,4,Cottage Grove,,Sat
20:55:54,4,Cottage Grove,,Sat
19:58:30,4,Cottage Grove,,Sat
17:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:04:00,4,Cottage Grove,,Sun
16:48:00,4,Cottage Grove,,Sun
07:15:54,4,Cottage Grove,,Sun
20:31:00,4,Cottage Grove,,Sun
20:04:00,4,Cottage Grove,,Sun
24:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:32:13,4,Cottage Grove,,Sun
19:40:30,4,Cottage Grove,,Sat
08:25:54,4,Cottage Grove,,Sun
11:29:30,4,Cottage Grove,,Sun
19:11:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:13,4,Cottage Grove,,Sat
11:57:05,4,Cottage Grove,,Sat
21:17:54,4,Cottage Grove,,Sun
23:32:49,4,Cottage Grove,,Sun
07:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:49,4,Cottage Grove,,Sun
22:49:49,4,Cottage Grove,,Sat
20:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:30,4,Cottage Grove,,Sun
16:02:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:24,4,Cottage Grove,,Sat
24:13:43,4,Cottage Grove,,Sun
18:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:30,4,Cottage Grove,,Sun
22:06:19,4,Cottage Grove,,Sat
07:12:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:00,4,Cottage Grove,,Sun
22:02:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:32:43,4,Cottage Grove,,Sun
10:57:35,4,Cottage Grove,,Sat
20:46:24,4,Cottage Grove,,Sat
20:22:00,4,Cottage Grove,,Sun
20:27:24,4,Cottage Grove,,Sat
11:10:00,4,Cottage Grove,,Sun
15:08:00,4,Cottage Grove,,Sun
08:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:05,4,Cottage Grove,,Sat
21:34:54,4,Cottage Grove,,Sat
19:34:00,4,Cottage Grove,,Sat
23:30:49,4,Cottage Grove,,Sat
16:08:00,4,Cottage Grove,,Sun
10:30:00,4,Cottage Grove,,Sun
21:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:30,4,Cottage Grove,,Sun
19:18:00,4,Cottage Grove,,Sat
13:44:05,4,Cottage Grove,,Sat
09:58:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:48:05,4,Cottage Grove,,Sat
09:05:24,4,Cottage Grove,,Sun
10:58:35,4,Cottage Grove,,Sat
21:14:54,4,Cottage Grove,,Sat
12:19:00,4,Cottage Grove,,Sun
15:38:30,4,Cottage Grove,,Sun
12:28:05,4,Cottage Grove,,Sat
12:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:53:19,4,Cottage Grove,,Sun
18:06:00,4,Cottage Grove,,Sat
20:47:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:00,4,Cottage Grove,,Sun
14:35:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:30,4,Cottage Grove,,Sun
09:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:46:13,4,Cottage Grove,,Sat
00:52:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:32:13,4,Cottage Grove,,Sun
14:57:05,4,Cottage Grove,,Sat
22:49:49,4,Cottage Grove,,Sat
21:37:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:13,4,Cottage Grove,,Sun
19:59:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:49,4,Cottage Grove,,Sat
13:29:30,4,Cottage Grove,,Sun
16:25:05,4,Cottage Grove,,Sat
18:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:02:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:30,4,Cottage Grove,,Sat
22:27:19,4,Cottage Grove,,Sat
18:45:00,4,Cottage Grove,,Sat
10:50:00,4,Cottage Grove,,Sun
14:58:00,4,Cottage Grove,,Sun
16:40:05,4,Cottage Grove,,Sat
10:18:35,4,Cottage Grove,,Sat
03:32:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:24,4,Cottage Grove,,Sat
15:18:30,4,Cottage Grove,,Sun
21:05:24,4,Cottage Grove,,Sat
20:27:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:02:13,4,Cottage Grove,,Sun
22:02:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:54,4,Cottage Grove,,Sun
10:58:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:00,4,Cottage Grove,,Sun
23:01:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:00,4,Cottage Grove,,Sun
09:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:19,4,Cottage Grove,,Sun
16:38:00,4,Cottage Grove,,Sun
15:36:05,4,Cottage Grove,,Sat
04:02:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:30,4,Cottage Grove,,Sat
12:29:30,4,Cottage Grove,,Sun
11:28:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:34:13,4,Cottage Grove,,Mon
01:14:13,4,Cottage Grove,,Mon
23:12:49,4,Cottage Grove,,Sun
08:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:01:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:34:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:00,4,Cottage Grove,,Sun
20:58:24,4,Cottage Grove,,Sun
20:56:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:24,4,Cottage Grove,,Sat
16:16:05,4,Cottage Grove,,Sat
24:13:43,4,Cottage Grove,,Sun
08:19:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:13,4,Cottage Grove,,Mon
16:56:05,4,Cottage Grove,,Sat
23:32:49,4,Cottage Grove,,Sun
16:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:00,4,Cottage Grove,,Sat
11:57:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:24,4,Cottage Grove,,Sat
02:32:13,4,Cottage Grove,,Sun
18:21:30,4,Cottage Grove,,Sat
22:42:49,4,Cottage Grove,,Sun
12:49:00,4,Cottage Grove,,Sun
13:19:30,4,Cottage Grove,,Sun
09:30:00,4,Cottage Grove,,Sun
11:08:35,4,Cottage Grove,,Sat
19:42:00,4,Cottage Grove,,Sat
11:07:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:54,4,Cottage Grove,,Sun
18:48:00,4,Cottage Grove,,Sat
06:52:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:35,4,Cottage Grove,,Sat
08:52:24,4,Cottage Grove,,Sat
19:46:00,4,Cottage Grove,,Sun
09:40:30,4,Cottage Grove,,Sat
21:04:54,4,Cottage Grove,,Sat
20:08:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:37:54,4,Cottage Grove,,Sun
