arrival_time,route_short_name,route_long_name,headsign,service_days
19:41:38,60,Blue Island/26th,,Sun
12:05:45,60,Blue Island/26th,,Sun
20:10:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:45,60,Blue Island/26th,,Sat
13:37:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:50,60,Blue Island/26th,,Sat
20:05:20,60,Blue Island/26th,,Sat
08:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:54,60,Blue Island/26th,,Sat
13:27:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:10,60,Blue Island/26th,,Sun
15:14:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:01,60,Blue Island/26th,,Sun
06:21:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:59,60,Blue Island/26th,,Sun
05:46:38,60,Blue Island/26th,,Sun
16:15:01,60,Blue Island/26th,,Sun
01:36:02,60,Blue Island/26th,,Sun
16:58:49,60,Blue Island/26th,,Sat
18:41:59,60,Blue Island/26th,,Sun
04:32:08,60,Blue Island/26th,,Sun
18:02:36,60,Blue Island/26th,,Sun
12:53:29,60,Blue Island/26th,,Sat
10:49:01,60,Blue Island/26th,,Sat
15:30:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:05:01,60,Blue Island/26th,,Sun
11:45:15,60,Blue Island/26th,,Sat
22:20:36,60,Blue Island/26th,,Sat
17:38:36,60,Blue Island/26th,,Sat
14:55:45,60,Blue Island/26th,,Sun
19:11:59,60,Blue Island/26th,,Sun
09:19:34,60,Blue Island/26th,,Sun
07:05:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:25,60,Blue Island/26th,,Mon
04:51:08,60,Blue Island/26th,,Sat
13:47:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:54,60,Blue Island/26th,,Sun
03:35:55,60,Blue Island/26th,,Sun
06:26:29,60,Blue Island/26th,,Sun
08:35:04,60,Blue Island/26th,,Sat
09:59:34,60,Blue Island/26th,,Sun
16:28:49,60,Blue Island/26th,,Sat
22:46:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:21:57,60,Blue Island/26th,,Sun
03:35:25,60,Blue Island/26th,,Sat
19:51:08,60,Blue Island/26th,,Sun
21:19:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:45,60,Blue Island/26th,,Sun
06:26:29,60,Blue Island/26th,,Sun
09:22:17,60,Blue Island/26th,,Sat
18:15:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:01,60,Blue Island/26th,,Sun
09:29:34,60,Blue Island/26th,,Sun
12:27:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:17,60,Blue Island/26th,,Sat
07:00:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:01,60,Blue Island/26th,,Sun
08:03:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:45:01,60,Blue Island/26th,,Sun
02:34:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:48:29,60,Blue Island/26th,,Sat
20:30:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:01,60,Blue Island/26th,,Sun
19:51:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:20,60,Blue Island/26th,,Sat
04:03:25,60,Blue Island/26th,,Sun
09:14:40,60,Blue Island/26th,,Sat
16:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:10,60,Blue Island/26th,,Sat
12:23:29,60,Blue Island/26th,,Sat
02:05:25,60,Blue Island/26th,,Mon
15:48:49,60,Blue Island/26th,,Sat
10:19:34,60,Blue Island/26th,,Sun
18:02:36,60,Blue Island/26th,,Sun
08:25:27,60,Blue Island/26th,,Sat
03:34:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:17,60,Blue Island/26th,,Sat
04:32:08,60,Blue Island/26th,,Sun
21:18:27,60,Blue Island/26th,,Sun
07:05:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:47,60,Blue Island/26th,,Sun
16:48:49,60,Blue Island/26th,,Sat
10:01:47,60,Blue Island/26th,,Sat
22:43:22,60,Blue Island/26th,,Sun
08:35:04,60,Blue Island/26th,,Sat
07:55:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:01,60,Blue Island/26th,,Sat
03:08:55,60,Blue Island/26th,,Sun
08:45:04,60,Blue Island/26th,,Sat
19:46:04,60,Blue Island/26th,,Sat
03:08:55,60,Blue Island/26th,,Sun
04:25:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:31,60,Blue Island/26th,,Sun
04:25:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:13,60,Blue Island/26th,,Sat
21:23:43,60,Blue Island/26th,,Sat
18:47:01,60,Blue Island/26th,,Sat
18:41:59,60,Blue Island/26th,,Sun
07:25:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:01,60,Blue Island/26th,,Sat
08:59:34,60,Blue Island/26th,,Sun
09:00:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:54,60,Blue Island/26th,,Sat
11:54:52,60,Blue Island/26th,,Sat
20:01:01,60,Blue Island/26th,,Sun
09:10:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:34,60,Blue Island/26th,,Sun
10:09:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:31:02,60,Blue Island/26th,,Sat
13:17:47,60,Blue Island/26th,,Sun
11:19:34,60,Blue Island/26th,,Sun
21:04:43,60,Blue Island/26th,,Sat
14:20:42,60,Blue Island/26th,,Sat
08:11:57,60,Blue Island/26th,,Sun
12:17:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:00:29,60,Blue Island/26th,,Sun
06:02:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:29,60,Blue Island/26th,,Sun
17:04:10,60,Blue Island/26th,,Sun
12:40:42,60,Blue Island/26th,,Sun
15:06:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:06:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:05:01,60,Blue Island/26th,,Sun
19:55:27,60,Blue Island/26th,,Sat
11:27:08,60,Blue Island/26th,,Sat
10:49:34,60,Blue Island/26th,,Sun
09:32:10,60,Blue Island/26th,,Sat
10:19:34,60,Blue Island/26th,,Sun
17:18:42,60,Blue Island/26th,,Sat
18:34:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:54,60,Blue Island/26th,,Sat
17:43:19,60,Blue Island/26th,,Sun
19:55:27,60,Blue Island/26th,,Sat
17:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:36:02,60,Blue Island/26th,,Sun
16:38:49,60,Blue Island/26th,,Sat
10:09:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:01,60,Blue Island/26th,,Sun
12:47:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:59:38,60,Blue Island/26th,,Sun
08:31:57,60,Blue Island/26th,,Sun
17:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:28:42,60,Blue Island/26th,,Sat
18:07:52,60,Blue Island/26th,,Sat
11:27:08,60,Blue Island/26th,,Sat
12:23:29,60,Blue Island/26th,,Sat
13:56:31,60,Blue Island/26th,,Sun
20:34:43,60,Blue Island/26th,,Sat
13:08:10,60,Blue Island/26th,,Sun
08:49:34,60,Blue Island/26th,,Sun
03:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:21:52,60,Blue Island/26th,,Sun
21:18:27,60,Blue Island/26th,,Sun
21:42:13,60,Blue Island/26th,,Sat
16:46:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:06:38,60,Blue Island/26th,,Sun
19:51:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:47,60,Blue Island/26th,,Sat
20:50:04,60,Blue Island/26th,,Sun
24:06:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:30:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:46:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:54,60,Blue Island/26th,,Sat
20:20:17,60,Blue Island/26th,,Sun
17:55:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:42,60,Blue Island/26th,,Sat
09:59:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:34,60,Blue Island/26th,,Sun
06:45:43,60,Blue Island/26th,,Sun
05:29:15,60,Blue Island/26th,,Sat
07:40:57,60,Blue Island/26th,,Sun
12:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:45,60,Blue Island/26th,,Sun
09:10:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
