arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:47,63,63rd,,Sun
05:51:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:35,63,63rd,,Sun
05:00:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:17,63,63rd,,Sat
08:09:12,63,63rd,,Sun
03:12:24,63,63rd,,Mon
10:23:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:59:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:36:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:47,63,63rd,,Sat
21:32:35,63,63rd,,Sun
07:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:12:42,63,63rd,,Sat
12:01:58,63,63rd,,Sat
08:01:05,63,63rd,,Sat
17:16:17,63,63rd,,Sat
21:54:35,63,63rd,,Sat
07:05:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:54,63,63rd,,Sat
14:28:17,63,63rd,,Sun
12:15:05,63,63rd,,Sun
18:16:35,63,63rd,,Sun
14:52:17,63,63rd,,Sat
08:46:42,63,63rd,,Sun
19:16:35,63,63rd,,Sun
22:29:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:27:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:42:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:14:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:41:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:35,63,63rd,,Mon
06:45:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:17,63,63rd,,Sat
16:36:17,63,63rd,,Sat
04:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:05,63,63rd,,Sat
05:32:54,63,63rd,,Sun
02:12:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:57:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:17,63,63rd,,Sat
19:18:47,63,63rd,,Sat
20:48:17,63,63rd,,Sat
13:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:34:35,63,63rd,,Sat
18:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:05,63,63rd,,Sun
22:44:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:28,63,63rd,,Sat
11:35:05,63,63rd,,Sun
04:12:12,63,63rd,,Sat
23:30:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:40:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:35,63,63rd,,Sat
10:22:47,63,63rd,,Sat
20:19:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:45:05,63,63rd,,Sun
08:52:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:17,63,63rd,,Sat
17:54:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:30:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:54,63,63rd,,Sat
02:42:24,63,63rd,,Mon
20:37:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:35,63,63rd,,Sat
16:00:47,63,63rd,,Sun
01:36:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:05:35,63,63rd,,Sun
20:13:35,63,63rd,,Sun
08:09:12,63,63rd,,Sun
09:25:35,63,63rd,,Sun
08:42:24,63,63rd,,Sun
18:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:47,63,63rd,,Sun
10:37:28,63,63rd,,Sat
15:06:17,63,63rd,,Sun
21:17:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:47,63,63rd,,Sun
18:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:58:47,63,63rd,,Sat
12:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:17,63,63rd,,Sat
10:52:47,63,63rd,,Sat
09:05:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:35,63,63rd,,Sun
05:35:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:17,63,63rd,,Sat
01:00:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:58,63,63rd,,Sat
09:46:05,63,63rd,,Sat
19:55:05,63,63rd,,Sun
19:50:47,63,63rd,,Sat
16:12:17,63,63rd,,Sat
08:18:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:47,63,63rd,,Sat
18:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:00:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:53:35,63,63rd,,Sun
10:52:47,63,63rd,,Sat
16:40:17,63,63rd,,Sun
09:36:05,63,63rd,,Sat
15:55:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:58,63,63rd,,Sat
14:44:17,63,63rd,,Sun
16:32:17,63,63rd,,Sun
05:03:54,63,63rd,,Sat
14:52:17,63,63rd,,Sat
22:59:05,63,63rd,,Sat
12:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:35,63,63rd,,Sun
09:48:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:24,63,63rd,,Sat
09:48:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:35,63,63rd,,Sun
20:58:17,63,63rd,,Sat
11:31:58,63,63rd,,Sat
03:11:24,63,63rd,,Sun
03:41:24,63,63rd,,Sun
14:12:17,63,63rd,,Sat
13:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:17,63,63rd,,Sat
19:03:17,63,63rd,,Sat
07:52:42,63,63rd,,Sun
24:22:05,63,63rd,,Sun
22:10:35,63,63rd,,Sun
02:13:24,63,63rd,,Mon
14:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:54,63,63rd,,Sat
03:42:12,63,63rd,,Sat
18:47:17,63,63rd,,Sat
12:53:05,63,63rd,,Sun
09:06:05,63,63rd,,Sat
14:58:47,63,63rd,,Sun
07:51:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:35,63,63rd,,Sat
09:55:35,63,63rd,,Sun
13:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:35,63,63rd,,Sun
13:48:17,63,63rd,,Sat
12:53:05,63,63rd,,Sun
09:35:35,63,63rd,,Sun
17:19:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:47,63,63rd,,Sat
03:41:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:05,63,63rd,,Sun
08:51:05,63,63rd,,Sat
13:32:47,63,63rd,,Sun
08:12:42,63,63rd,,Sun
09:11:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:35,63,63rd,,Sun
17:26:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:58,63,63rd,,Sat
05:52:54,63,63rd,,Sun
16:20:17,63,63rd,,Sat
08:26:35,63,63rd,,Sat
11:41:58,63,63rd,,Sat
09:15:54,63,63rd,,Sun
11:19:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:58,63,63rd,,Sat
18:47:17,63,63rd,,Sat
14:20:47,63,63rd,,Sun
12:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:05,63,63rd,,Sun
23:43:05,63,63rd,,Sun
07:13:12,63,63rd,,Sun
22:15:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:26:35,63,63rd,,Sun
20:23:35,63,63rd,,Sun
15:24:17,63,63rd,,Sat
04:54:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:17,63,63rd,,Sat
12:28:28,63,63rd,,Sat
14:44:17,63,63rd,,Sun
08:42:54,63,63rd,,Sun
03:42:42,63,63rd,,Sat
06:57:54,63,63rd,,Sat
18:55:17,63,63rd,,Sat
11:05:05,63,63rd,,Sun
16:01:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:35,63,63rd,,Sun
01:54:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:06:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:20:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:35,63,63rd,,Mon
14:04:47,63,63rd,,Sun
21:37:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:17,63,63rd,,Sun
23:14:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:17,63,63rd,,Sun
19:58:47,63,63rd,,Sat
09:29:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:05:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:35,63,63rd,,Sun
10:37:28,63,63rd,,Sat
13:48:47,63,63rd,,Sun
16:56:17,63,63rd,,Sun
11:47:58,63,63rd,,Sat
01:10:05,63,63rd,,Sun
02:44:35,63,63rd,,Sun
11:57:35,63,63rd,,Sun
11:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:42,63,63rd,,Sun
08:59:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:35,63,63rd,,Sun
13:24:47,63,63rd,,Sun
21:34:35,63,63rd,,Sat
12:09:35,63,63rd,,Sun
05:55:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:35,63,63rd,,Sun
16:00:47,63,63rd,,Sun
23:46:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:47,63,63rd,,Sat
11:17:28,63,63rd,,Sat
13:17:47,63,63rd,,Sun
11:02:47,63,63rd,,Sat
01:58:05,63,63rd,,Sun
22:04:35,63,63rd,,Sat
05:12:54,63,63rd,,Sun
21:26:05,63,63rd,,Sat
06:26:24,63,63rd,,Sat
13:00:58,63,63rd,,Sat
09:06:05,63,63rd,,Sat
21:02:35,63,63rd,,Sun
09:15:54,63,63rd,,Sun
18:07:05,63,63rd,,Sun
04:36:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:54,63,63rd,,Sat
05:52:54,63,63rd,,Sun
18:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:05,63,63rd,,Sat
06:40:54,63,63rd,,Sat
16:28:17,63,63rd,,Sat
19:51:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:33,63,63rd,,Mon,Tue,Thu,Fri
01:36:35,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:21:35,63,63rd,,Sat
