arrival_time,route_short_name,route_long_name,headsign,service_days
13:32:20,63,63rd,,Sun
05:59:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:24,63,63rd,,Sun
05:07:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:16,63,63rd,,Sat
08:14:59,63,63rd,,Sun
03:18:54,63,63rd,,Mon
10:31:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:43:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:37,63,63rd,,Sat
21:39:24,63,63rd,,Sun
07:33:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:29,63,63rd,,Sat
12:10:41,63,63rd,,Sat
08:07:54,63,63rd,,Sat
17:24:16,63,63rd,,Sat
22:01:24,63,63rd,,Sat
07:13:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:24,63,63rd,,Sat
14:36:16,63,63rd,,Sun
12:21:54,63,63rd,,Sun
18:23:24,63,63rd,,Sun
15:00:16,63,63rd,,Sat
08:52:29,63,63rd,,Sun
19:23:24,63,63rd,,Sun
22:36:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:21:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:53:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:59,63,63rd,,Mon
20:45:50,63,63rd,,Sat
16:44:16,63,63rd,,Sat
04:17:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:54,63,63rd,,Sat
05:38:59,63,63rd,,Sun
02:18:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:16,63,63rd,,Sat
19:26:20,63,63rd,,Sat
20:55:50,63,63rd,,Sat
13:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:41:24,63,63rd,,Sat
18:25:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:54,63,63rd,,Sun
22:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:11,63,63rd,,Sat
11:41:54,63,63rd,,Sun
04:17:59,63,63rd,,Sat
23:36:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:24,63,63rd,,Sat
10:30:46,63,63rd,,Sat
20:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:54,63,63rd,,Sun
09:00:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:16,63,63rd,,Sat
18:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:20:24,63,63rd,,Sat
02:48:54,63,63rd,,Mon
20:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:51:24,63,63rd,,Sat
16:08:20,63,63rd,,Sun
01:43:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:12:24,63,63rd,,Sun
20:20:24,63,63rd,,Sun
08:14:59,63,63rd,,Sun
09:32:24,63,63rd,,Sun
08:48:29,63,63rd,,Sun
18:25:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:46,63,63rd,,Sun
10:46:11,63,63rd,,Sat
15:13:50,63,63rd,,Sun
21:24:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:46,63,63rd,,Sun
18:31:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:51:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:20,63,63rd,,Sat
12:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:16,63,63rd,,Sat
11:00:46,63,63rd,,Sat
09:13:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:59,63,63rd,,Sun
05:43:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:50,63,63rd,,Sat
01:07:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:44:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:07,63,63rd,,Sat
09:52:54,63,63rd,,Sat
20:01:54,63,63rd,,Sun
19:58:20,63,63rd,,Sat
16:20:16,63,63rd,,Sat
08:26:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:20,63,63rd,,Sat
18:31:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:43:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:59:59,63,63rd,,Sun
11:00:46,63,63rd,,Sat
16:47:50,63,63rd,,Sun
09:42:54,63,63rd,,Sat
14:52:16,63,63rd,,Sun
16:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:41,63,63rd,,Sat
16:39:50,63,63rd,,Sun
05:10:24,63,63rd,,Sat
15:00:16,63,63rd,,Sat
23:05:29,63,63rd,,Sat
19:41:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:24,63,63rd,,Sun
09:56:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:54,63,63rd,,Sat
09:56:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:24,63,63rd,,Sun
21:05:50,63,63rd,,Sat
11:40:41,63,63rd,,Sat
03:17:29,63,63rd,,Sun
03:47:29,63,63rd,,Sun
14:20:16,63,63rd,,Sat
13:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:16,63,63rd,,Sat
19:10:50,63,63rd,,Sat
07:58:29,63,63rd,,Sun
24:28:29,63,63rd,,Sun
22:16:59,63,63rd,,Sun
02:19:54,63,63rd,,Mon
14:44:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:24,63,63rd,,Sat
03:47:59,63,63rd,,Sat
18:54:50,63,63rd,,Sat
12:59:54,63,63rd,,Sun
09:12:54,63,63rd,,Sat
15:06:20,63,63rd,,Sun
07:59:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:24,63,63rd,,Sat
10:02:24,63,63rd,,Sun
14:04:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:47:59,63,63rd,,Sun
13:57:07,63,63rd,,Sat
12:59:54,63,63rd,,Sun
09:42:24,63,63rd,,Sun
17:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:20,63,63rd,,Sat
03:47:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:54,63,63rd,,Sun
08:57:54,63,63rd,,Sat
13:40:46,63,63rd,,Sun
08:18:29,63,63rd,,Sun
09:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:24,63,63rd,,Sun
17:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:07,63,63rd,,Sat
05:58:59,63,63rd,,Sun
16:28:16,63,63rd,,Sat
08:33:24,63,63rd,,Sat
11:50:41,63,63rd,,Sat
09:22:24,63,63rd,,Sun
11:27:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:41,63,63rd,,Sat
18:54:50,63,63rd,,Sat
14:28:46,63,63rd,,Sun
12:18:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:29,63,63rd,,Sun
23:49:29,63,63rd,,Sun
07:18:59,63,63rd,,Sun
22:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:32:59,63,63rd,,Sun
20:30:24,63,63rd,,Sun
15:32:16,63,63rd,,Sat
05:01:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:54,63,63rd,,Sun
13:49:07,63,63rd,,Sat
12:37:37,63,63rd,,Sat
14:52:16,63,63rd,,Sun
03:48:29,63,63rd,,Sat
08:48:59,63,63rd,,Sun
07:04:24,63,63rd,,Sat
19:02:50,63,63rd,,Sat
16:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:24,63,63rd,,Sun
02:00:54,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:26:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:59,63,63rd,,Mon
14:12:46,63,63rd,,Sun
21:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:50,63,63rd,,Sun
23:21:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:50,63,63rd,,Sun
20:06:20,63,63rd,,Sat
09:37:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:24,63,63rd,,Sun
24:11:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:11,63,63rd,,Sat
13:56:46,63,63rd,,Sun
17:03:50,63,63rd,,Sun
11:56:41,63,63rd,,Sat
01:16:29,63,63rd,,Sun
02:50:59,63,63rd,,Sun
12:04:24,63,63rd,,Sun
11:36:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:29,63,63rd,,Sun
09:07:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:24,63,63rd,,Sun
13:32:20,63,63rd,,Sun
21:41:24,63,63rd,,Sat
12:16:24,63,63rd,,Sun
06:03:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:24,63,63rd,,Sun
16:08:20,63,63rd,,Sun
23:53:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:20,63,63rd,,Sat
11:26:11,63,63rd,,Sat
13:25:20,63,63rd,,Sun
11:10:46,63,63rd,,Sat
02:04:29,63,63rd,,Sun
22:11:24,63,63rd,,Sat
05:18:59,63,63rd,,Sun
21:32:54,63,63rd,,Sat
06:32:54,63,63rd,,Sat
13:10:07,63,63rd,,Sat
09:12:54,63,63rd,,Sat
21:09:24,63,63rd,,Sun
09:22:24,63,63rd,,Sun
18:13:54,63,63rd,,Sun
04:43:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:24,63,63rd,,Sat
05:58:59,63,63rd,,Sun
18:38:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:54,63,63rd,,Sat
06:47:24,63,63rd,,Sat
16:36:16,63,63rd,,Sat
19:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:27:59,63,63rd,,Sat
01:43:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
