arrival_time,route_short_name,route_long_name,headsign,service_days
13:46:57,9,Ashland,,Sun
12:53:27,9,Ashland,,Sat
14:04:27,9,Ashland,,Sat
05:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:12:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:57:34,9,Ashland,,Sat
07:34:27,9,Ashland,,Sat
13:17:09,9,Ashland,,Sun
08:35:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:15,9,Ashland,,Sun
06:21:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:09,9,Ashland,,Sun
19:34:21,9,Ashland,,Sun
02:56:42,9,Ashland,,Sun
19:49:51,9,Ashland,,Sun
20:21:51,9,Ashland,,Sun
13:01:15,9,Ashland,,Sun
04:27:42,9,Ashland,,Sun
21:33:34,9,Ashland,,Sun
21:00:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:57,9,Ashland,,Sat
06:34:04,9,Ashland,,Sat
07:32:51,9,Ashland,,Sun
14:50:57,9,Ashland,,Sat
02:17:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:22:04,9,Ashland,,Mon
19:39:39,9,Ashland,,Sat
06:37:04,9,Ashland,,Sat
08:51:45,9,Ashland,,Sat
09:33:51,9,Ashland,,Sun
06:22:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:04:34,9,Ashland,,Sun
18:48:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:34,9,Ashland,,Sat
01:58:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:03:21,9,Ashland,,Sun
00:45:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:12:34,9,Ashland,,Sat
17:07:21,9,Ashland,,Sun
19:24:09,9,Ashland,,Sat
05:33:34,9,Ashland,,Sun
20:14:15,9,Ashland,,Sat
00:52:42,9,Ashland,,Sun
14:06:57,9,Ashland,,Sat
05:44:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:28:00,9,Ashland,,Mon
14:39:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:39,9,Ashland,,Sat
08:35:21,9,Ashland,,Sat
13:59:27,9,Ashland,,Sat
13:30:57,9,Ashland,,Sat
12:08:27,9,Ashland,,Sat
21:28:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:04,9,Ashland,,Sun
10:52:45,9,Ashland,,Sun
18:14:21,9,Ashland,,Sun
16:26:27,9,Ashland,,Sat
06:45:04,9,Ashland,,Sat
17:38:28,9,Ashland,,Mon,Tue,Wed,Fri
16:47:39,9,Ashland,,Sat
18:44:21,9,Ashland,,Sun
07:44:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:51,9,Ashland,,Sun
24:00:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:57,9,Ashland,,Sat
23:20:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:45,9,Ashland,,Sat
20:31:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:09,9,Ashland,,Sat
17:51:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:41:57,9,Ashland,,Sun
01:00:36,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:29:36,9,Ashland,,Mon
11:23:27,9,Ashland,,Sat
07:18:21,9,Ashland,,Sun
17:06:09,9,Ashland,,Sun
21:31:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:27,9,Ashland,,Sat
12:47:09,9,Ashland,,Sun
15:26:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:42:34,9,Ashland,,Sat
09:26:45,9,Ashland,,Sat
20:04:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:56:00,9,Ashland,,Sun
04:10:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:21,9,Ashland,,Sun
17:29:09,9,Ashland,,Sat
21:57:51,9,Ashland,,Sat
12:18:09,9,Ashland,,Sun
04:48:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:21,9,Ashland,,Sun
22:23:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:51,9,Ashland,,Sat
20:35:45,9,Ashland,,Sat
08:06:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:51,9,Ashland,,Sat
08:46:51,9,Ashland,,Sat
14:27:57,9,Ashland,,Sat
20:26:39,9,Ashland,,Sat
17:28:51,9,Ashland,,Sun
04:22:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:57,9,Ashland,,Sat
12:39:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:09,9,Ashland,,Sat
16:06:09,9,Ashland,,Sun
03:22:12,9,Ashland,,Mon
09:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:00,9,Ashland,,Sun
11:41:27,9,Ashland,,Sat
17:46:36,9,Ashland,,Mon,Tue,Wed,Fri
23:43:30,9,Ashland,,Sun
17:15:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:09,9,Ashland,,Sun
15:27:45,9,Ashland,,Sun
02:22:12,9,Ashland,,Sun
14:56:09,9,Ashland,,Sun
17:03:03,9,Ashland,,Sat
22:07:21,9,Ashland,,Sat
03:58:36,9,Ashland,,Sat
20:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:57,9,Ashland,,Sat
14:58:27,9,Ashland,,Sat
08:03:51,9,Ashland,,Sun
21:40:51,9,Ashland,,Sat
22:28:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:57,9,Ashland,,Sat
02:47:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:53:10,9,Ashland,,Sun
17:42:09,9,Ashland,,Sat
17:55:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:21,9,Ashland,,Sun
01:12:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:30:57,9,Ashland,,Sat
05:54:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:57,9,Ashland,,Sat
23:21:04,9,Ashland,,Sat
17:05:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:34,9,Ashland,,Sun
15:06:15,9,Ashland,,Sun
12:02:45,9,Ashland,,Sun
12:19:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:21,9,Ashland,,Sun
15:56:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:33,9,Ashland,,Sat
09:01:15,9,Ashland,,Sat
18:07:21,9,Ashland,,Sun
11:18:09,9,Ashland,,Sun
22:13:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:21,9,Ashland,,Sat
22:29:04,9,Ashland,,Sun
06:33:51,9,Ashland,,Sun
15:44:39,9,Ashland,,Sat
10:16:45,9,Ashland,,Sun
01:26:12,9,Ashland,,Sun
23:41:27,9,Ashland,,Sat
15:51:45,9,Ashland,,Sun
16:55:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:45,9,Ashland,,Sat
21:01:51,9,Ashland,,Sun
20:34:21,9,Ashland,,Sun
18:50:09,9,Ashland,,Sat
14:40:09,9,Ashland,,Sun
17:26:09,9,Ashland,,Sun
16:57:36,9,Ashland,,Thu
00:31:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:14:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:39,9,Ashland,,Sat
04:09:12,9,Ashland,,Sun
14:21:15,9,Ashland,,Sun
22:03:21,9,Ashland,,Sun
17:14:39,9,Ashland,,Sat
02:26:42,9,Ashland,,Sun
05:09:34,9,Ashland,,Sat
14:46:09,9,Ashland,,Sun
04:36:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:34,9,Ashland,,Sun
09:08:45,9,Ashland,,Sat
13:13:57,9,Ashland,,Sat
01:45:42,9,Ashland,,Sun
10:07:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:08:12,9,Ashland,,Sun
03:28:42,9,Ashland,,Sun
16:44:57,9,Ashland,,Sat
07:35:21,9,Ashland,,Sat
12:26:27,9,Ashland,,Sat
22:16:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:04,9,Ashland,,Sun
17:44:21,9,Ashland,,Sun
15:36:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:21,9,Ashland,,Sun
23:08:34,9,Ashland,,Sun
22:05:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:39,9,Ashland,,Sat
20:37:15,9,Ashland,,Sat
23:44:04,9,Ashland,,Sun
15:50:09,9,Ashland,,Sun
20:14:21,9,Ashland,,Sun
04:47:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:27,9,Ashland,,Sat
18:24:21,9,Ashland,,Sun
16:08:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:33,9,Ashland,,Sun
09:52:39,9,Ashland,,Sat
09:07:51,9,Ashland,,Sun
05:17:34,9,Ashland,,Sun
11:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:00:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:07:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:27,9,Ashland,,Sat
08:40:27,9,Ashland,,Sun
12:37:57,9,Ashland,,Sat
18:35:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:09,9,Ashland,,Sat
05:18:04,9,Ashland,,Sun
01:12:16,9,Ashland,,Sun
16:02:39,9,Ashland,,Sat
20:54:21,9,Ashland,,Sun
21:15:51,9,Ashland,,Sat
20:54:51,9,Ashland,,Sat
21:19:51,9,Ashland,,Sun
08:58:21,9,Ashland,,Sun
20:14:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:15,9,Ashland,,Sat
22:25:27,9,Ashland,,Sat
19:36:45,9,Ashland,,Sat
13:07:09,9,Ashland,,Sun
18:31:21,9,Ashland,,Sun
20:49:21,9,Ashland,,Sat
22:39:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:47:34,9,Ashland,,Sat
17:36:58,9,Ashland,,Thu
18:51:39,9,Ashland,,Sat
22:42:04,9,Ashland,,Sun
20:05:21,9,Ashland,,Sun
21:16:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:21,9,Ashland,,Sat
10:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:22:21,9,Ashland,,Sat
03:32:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:09,9,Ashland,,Sat
20:58:15,9,Ashland,,Sat
18:36:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:34,9,Ashland,,Sun
13:01:27,9,Ashland,,Sat
22:22:27,9,Ashland,,Sat
08:25:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:15,9,Ashland,,Sun
07:14:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:07:42,9,Ashland,,Mon
14:20:57,9,Ashland,,Sun
01:28:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:58:57,9,Ashland,,Sat
06:04:34,9,Ashland,,Sat
22:36:34,9,Ashland,,Sun
23:12:27,9,Ashland,,Sat
13:45:15,9,Ashland,,Sun
20:16:39,9,Ashland,,Sat
21:22:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:09,9,Ashland,,Sun
14:39:15,9,Ashland,,Sun
00:32:30,9,Ashland,,Mon
20:34:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:39,9,Ashland,,Sat
06:56:57,9,Ashland,,Sat
21:33:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
