arrival_time,route_short_name,route_long_name,headsign,service_days
15:38:16,49,Western,,Mon,Tue,Wed,Thu,Fri
21:59:44,49,Western,,Sat
13:23:34,49,Western,,Sun
20:43:04,49,Western,,Mon,Tue,Wed,Thu,Fri
24:32:53,49,Western,,Sun
02:39:14,49,Western,,Tue,Wed,Thu,Fri,Sat
08:57:14,49,Western,,Sun
10:53:24,49,Western,,Sat
18:50:24,49,Western,,Sat
20:20:04,49,Western,,Sat
12:43:34,49,Western,,Sun
16:41:54,49,Western,,Sun
19:47:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:24,49,Western,,Sat
20:27:34,49,Western,,Sun
15:41:54,49,Western,,Sun
16:33:46,49,Western,,Mon,Tue,Thu,Fri
22:56:44,49,Western,,Sat
11:13:24,49,Western,,Sat
17:51:04,49,Western,,Sun
18:59:24,49,Western,,Sat
01:12:53,49,Western,,Mon
06:32:44,49,Western,,Sat
22:39:23,49,Western,,Sun
18:50:04,49,Western,,Sun
10:53:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:09:23,49,Western,,Sat
21:32:14,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:24,49,Western,,Sat
12:13:34,49,Western,,Sun
11:23:34,49,Western,,Sun
24:01:23,49,Western,,Sun
19:29:04,49,Western,,Sun
13:53:34,49,Western,,Sun
09:40:34,49,Western,,Mon,Tue,Wed,Thu,Fri
03:09:23,49,Western,,Sun
23:16:44,49,Western,,Sat
20:20:04,49,Western,,Sat
09:05:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:04,49,Western,,Sat
09:06:24,49,Western,,Sat
17:09:45,49,Western,,Sat
06:41:53,49,Western,,Sun
22:42:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:34,49,Western,,Sat
01:40:53,49,Western,,Tue,Wed,Thu,Fri,Sat
05:12:23,49,Western,,Sat
20:27:34,49,Western,,Sun
12:41:35,49,Western,,Sat
06:46:53,49,Western,,Sat
17:00:46,49,Western,,Mon,Tue,Thu,Fri
15:08:35,49,Western,,Sat
03:08:23,49,Western,,Tue,Wed,Thu,Fri,Sat
10:34:24,49,Western,,Sat
21:22:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:04,49,Western,,Sun
10:14:24,49,Western,,Sat
10:36:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:04,49,Western,,Sat
17:41:04,49,Western,,Sun
21:12:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:45,49,Western,,Sat
07:07:14,49,Western,,Mon,Tue,Wed,Thu,Fri
02:39:14,49,Western,,Mon
12:51:15,49,Western,,Sat
07:39:14,49,Western,,Sun
01:11:53,49,Western,,Sun
10:56:04,49,Western,,Sun
22:59:23,49,Western,,Sun
08:14:53,49,Western,,Sun
18:26:34,49,Western,,Sat
22:09:44,49,Western,,Sat
15:20:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:04,49,Western,,Sat
17:48:45,49,Western,,Sat
12:45:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:14,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
24:49:23,49,Western,,Sun
21:27:34,49,Western,,Sun
04:08:33,49,Western,,Sun
14:45:35,49,Western,,Sat
16:56:16,49,Western,,Mon,Tue,Thu,Fri
03:38:23,49,Western,,Tue,Wed,Thu,Fri,Sat
09:27:14,49,Western,,Sun
22:12:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:45,49,Western,,Sat
07:18:53,49,Western,,Sun
21:41:04,49,Western,,Sat
07:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:34,49,Western,,Sun
16:24:45,49,Western,,Sat
17:17:45,49,Western,,Sat
22:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:15,49,Western,,Sat
13:23:34,49,Western,,Sun
22:36:44,49,Western,,Sat
18:42:34,49,Western,,Sat
05:27:53,49,Western,,Sun
15:38:35,49,Western,,Sat
06:08:53,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:26,49,Western,,Mon,Tue,Wed,Thu,Fri
24:15:53,49,Western,,Sun
03:08:23,49,Western,,Tue,Wed,Thu,Fri,Sat
08:31:34,49,Western,,Sat
23:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
24:39:23,49,Western,,Mon,Tue,Wed,Thu,Fri
24:01:23,49,Western,,Sun
04:09:23,49,Western,,Sat
23:29:23,49,Western,,Sun
05:08:33,49,Western,,Sun
17:21:04,49,Western,,Sun
23:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:14,49,Western,,Sat
13:29:35,49,Western,,Sat
23:06:44,49,Western,,Sat
14:55:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:46,49,Western,,Wed
05:31:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:04,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:04,49,Western,,Sun
10:36:04,49,Western,,Sun
