arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:31,22,Clark,,Sat
09:45:44,22,Clark,,Sun
20:57:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:43:18,22,Clark,,Sun
06:25:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:54:19,22,Clark,,Mon
11:17:25,22,Clark,,Sun
18:50:56,22,Clark,,Sat
14:17:55,22,Clark,,Sat
24:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:55,22,Clark,,Sun
05:34:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:54:13,22,Clark,,Sat
07:25:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:53:48,22,Clark,,Sat
17:39:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:10,22,Clark,,Sun
20:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:20:40,22,Clark,,Sun
02:27:05,22,Clark,,Mon
18:12:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:55,22,Clark,,Sun
16:43:18,22,Clark,,Sat
14:19:56,22,Clark,,Sun
22:23:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:55,22,Clark,,Sat
20:47:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:01,22,Clark,,Sun
15:47:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:55,22,Clark,,Sun
