arrival_time,route_short_name,route_long_name,headsign,service_days
19:18:56,146,Inner Lake Shore/Michigan Express,,Sat
05:58:55,151,Sheridan,,Sun
16:55:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:50:23,151,Sheridan,,Sun
10:00:27,146,Inner Lake Shore/Michigan Express,,Sat
15:10:52,151,Sheridan,,Sat
19:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:27,146,Inner Lake Shore/Michigan Express,,Sat
20:27:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:26,146,Inner Lake Shore/Michigan Express,,Sat
18:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:39:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:58:23,151,Sheridan,,Sun
18:04:26,146,Inner Lake Shore/Michigan Express,,Sun
10:14:57,146,Inner Lake Shore/Michigan Express,,Sun
23:20:55,151,Sheridan,,Sat
10:17:54,151,Sheridan,,Sun
15:39:27,146,Inner Lake Shore/Michigan Express,,Sun
13:55:27,147,Outer DuSable Lake Shore Express,,Sun
08:42:54,151,Sheridan,,Sun
16:06:56,147,Outer DuSable Lake Shore Express,,Sat
12:16:27,147,Outer DuSable Lake Shore Express,,Sun
08:32:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:18:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:04:27,146,Inner Lake Shore/Michigan Express,,Sun
08:03:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:57,147,Outer DuSable Lake Shore Express,,Sat
21:27:27,146,Inner Lake Shore/Michigan Express,,Sat
08:25:27,147,Outer DuSable Lake Shore Express,,Sun
05:18:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:20:56,147,Outer DuSable Lake Shore Express,,Sat
12:28:23,151,Sheridan,,Sun
22:17:25,151,Sheridan,,Sun
11:55:27,147,Outer DuSable Lake Shore Express,,Sun
08:44:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:41:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:39:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:57,146,Inner Lake Shore/Michigan Express,,Sun
23:10:57,147,Outer DuSable Lake Shore Express,,Sun
08:05:27,147,Outer DuSable Lake Shore Express,,Sun
17:51:57,147,Outer DuSable Lake Shore Express,,Sun
16:15:26,147,Outer DuSable Lake Shore Express,,Sat
14:39:27,147,Outer DuSable Lake Shore Express,,Sun
13:11:56,146,Inner Lake Shore/Michigan Express,,Sat
06:24:27,146,Inner Lake Shore/Michigan Express,,Sun
10:30:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:03:56,146,Inner Lake Shore/Michigan Express,,Sat
18:12:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:57:26,146,Inner Lake Shore/Michigan Express,,Sat
19:06:53,151,Sheridan,,Sat
09:44:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:31:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:30:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:27,147,Outer DuSable Lake Shore Express,,Sun
06:03:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:06:54,151,Sheridan,,Sun
20:36:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:12:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:17:25,151,Sheridan,,Sun
12:03:57,146,Inner Lake Shore/Michigan Express,,Sun
15:42:52,151,Sheridan,,Sat
23:21:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:57,147,Outer DuSable Lake Shore Express,,Sun
06:44:27,146,Inner Lake Shore/Michigan Express,,Sun
11:59:57,147,Outer DuSable Lake Shore Express,,Sat
16:30:52,151,Sheridan,,Sat
10:49:57,147,Outer DuSable Lake Shore Express,,Sun
07:26:57,147,Outer DuSable Lake Shore Express,,Sun
07:29:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:41:26,147,Outer DuSable Lake Shore Express,,Sat
06:03:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:57,147,Outer DuSable Lake Shore Express,,Sun
20:17:24,151,Sheridan,,Sun
14:27:27,146,Inner Lake Shore/Michigan Express,,Sun
10:07:57,146,Inner Lake Shore/Michigan Express,,Sat
11:59:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:26,146,Inner Lake Shore/Michigan Express,,Sat
22:35:55,151,Sheridan,,Sat
18:46:53,151,Sheridan,,Sat
16:08:22,151,Sheridan,,Sun
13:44:26,146,Inner Lake Shore/Michigan Express,,Sat
14:28:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:02:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:14:53,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:47:56,146,Inner Lake Shore/Michigan Express,,Sat
16:36:25,146,Inner Lake Shore/Michigan Express,,Sat
11:25:57,147,Outer DuSable Lake Shore Express,,Sat
15:54:55,146,Inner Lake Shore/Michigan Express,,Sat
12:12:57,146,Inner Lake Shore/Michigan Express,,Sun
16:30:52,151,Sheridan,,Sat
10:17:57,147,Outer DuSable Lake Shore Express,,Sat
20:15:27,147,Outer DuSable Lake Shore Express,,Sat
12:22:53,151,Sheridan,,Sat
10:08:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:29:57,146,Inner Lake Shore/Michigan Express,,Sun
08:19:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:58:55,151,Sheridan,,Sun
08:23:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:17:27,147,Outer DuSable Lake Shore Express,,Sun
12:31:56,146,Inner Lake Shore/Michigan Express,,Sat
19:43:54,151,Sheridan,,Sun
08:08:54,151,Sheridan,,Sat
15:48:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:22:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:48:24,151,Sheridan,,Sun
06:41:55,151,Sheridan,,Sat
19:12:57,147,Outer DuSable Lake Shore Express,,Sun
19:42:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:54,151,Sheridan,,Sun
22:37:25,151,Sheridan,,Sun
20:56:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:27,147,Outer DuSable Lake Shore Express,,Sun
11:33:27,147,Outer DuSable Lake Shore Express,,Sun
08:59:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:27,147,Outer DuSable Lake Shore Express,,Sun
11:21:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:15:27,146,Inner Lake Shore/Michigan Express,,Sun
17:02:52,151,Sheridan,,Sat
18:58:27,146,Inner Lake Shore/Michigan Express,,Sun
11:10:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:09:27,147,Outer DuSable Lake Shore Express,,Sat
13:22:27,147,Outer DuSable Lake Shore Express,,Sun
16:54:27,147,Outer DuSable Lake Shore Express,,Sun
08:25:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:27,146,Inner Lake Shore/Michigan Express,,Sun
10:41:57,146,Inner Lake Shore/Michigan Express,,Sun
20:56:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:31:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:44:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:33:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:29:26,147,Outer DuSable Lake Shore Express,,Sat
11:10:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:16:57,147,Outer DuSable Lake Shore Express,,Sat
13:33:27,147,Outer DuSable Lake Shore Express,,Sun
13:33:27,147,Outer DuSable Lake Shore Express,,Sun
14:15:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:29:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:57,146,Inner Lake Shore/Michigan Express,,Sat
09:34:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:39:27,146,Inner Lake Shore/Michigan Express,,Sun
21:20:54,151,Sheridan,,Sat
20:54:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:09:56,146,Inner Lake Shore/Michigan Express,,Sat
19:37:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:26,146,Inner Lake Shore/Michigan Express,,Sat
16:54:52,151,Sheridan,,Sat
13:39:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:54:27,147,Outer DuSable Lake Shore Express,,Sun
07:24:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:18:52,151,Sheridan,,Sat
00:46:26,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
15:21:27,146,Inner Lake Shore/Michigan Express,,Sun
15:30:27,146,Inner Lake Shore/Michigan Express,,Sun
11:38:24,151,Sheridan,,Sun
14:38:52,151,Sheridan,,Sat
08:03:57,146,Inner Lake Shore/Michigan Express,,Sun
08:12:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:26,147,Outer DuSable Lake Shore Express,,Sat
20:37:24,151,Sheridan,,Sun
21:37:25,151,Sheridan,,Sun
11:01:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:57,146,Inner Lake Shore/Michigan Express,,Sat
09:18:54,151,Sheridan,,Sun
07:44:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:27,146,Inner Lake Shore/Michigan Express,,Sun
18:32:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:27,147,Outer DuSable Lake Shore Express,,Sun
08:55:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:06:27,146,Inner Lake Shore/Michigan Express,,Sun
08:40:57,146,Inner Lake Shore/Michigan Express,,Sat
11:42:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:10:52,151,Sheridan,,Sat
16:44:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:06:27,147,Outer DuSable Lake Shore Express,,Sat
12:11:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:23:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:57:25,151,Sheridan,,Sun
07:23:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:45:57,146,Inner Lake Shore/Michigan Express,,Sat
08:58:27,147,Outer DuSable Lake Shore Express,,Sat
17:21:26,147,Outer DuSable Lake Shore Express,,Sat
12:14:53,151,Sheridan,,Sat
07:39:27,146,Inner Lake Shore/Michigan Express,,Sat
20:20:54,151,Sheridan,,Sat
09:47:57,147,Outer DuSable Lake Shore Express,,Sun
13:15:57,147,Outer DuSable Lake Shore Express,,Sat
08:04:27,147,Outer DuSable Lake Shore Express,,Sat
14:22:52,151,Sheridan,,Sat
11:08:57,146,Inner Lake Shore/Michigan Express,,Sun
16:06:52,151,Sheridan,,Sat
07:04:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:18:57,147,Outer DuSable Lake Shore Express,,Sun
10:00:27,147,Outer DuSable Lake Shore Express,,Sat
19:06:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:27,147,Outer DuSable Lake Shore Express,,Sat
08:55:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:08:22,151,Sheridan,,Sun
05:31:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:22:57,146,Inner Lake Shore/Michigan Express,,Sat
14:06:27,147,Outer DuSable Lake Shore Express,,Sun
10:08:27,147,Outer DuSable Lake Shore Express,,Sat
08:40:54,151,Sheridan,,Sat
13:12:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:01:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:26:27,146,Inner Lake Shore/Michigan Express,,Sat
08:14:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:27,147,Outer DuSable Lake Shore Express,,Sat
11:50:27,147,Outer DuSable Lake Shore Express,,Sat
13:25:27,147,Outer DuSable Lake Shore Express,,Sat
11:26:57,146,Inner Lake Shore/Michigan Express,,Sun
14:13:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:37:25,151,Sheridan,,Sun
16:28:22,151,Sheridan,,Sun
18:56:53,151,Sheridan,,Sat
17:25:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:17:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:06:53,151,Sheridan,,Sat
16:19:57,147,Outer DuSable Lake Shore Express,,Sun
10:15:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:23,151,Sheridan,,Sun
11:34:53,151,Sheridan,,Sat
22:25:27,146,Inner Lake Shore/Michigan Express,,Sun
08:19:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:24,151,Sheridan,,Sun
18:03:27,147,Outer DuSable Lake Shore Express,,Sun
14:50:27,147,Outer DuSable Lake Shore Express,,Sun
11:02:27,146,Inner Lake Shore/Michigan Express,,Sat
18:32:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:27,147,Outer DuSable Lake Shore Express,,Sun
22:29:27,147,Outer DuSable Lake Shore Express,,Sat
23:02:57,146,Inner Lake Shore/Michigan Express,,Sun
06:12:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:46:52,151,Sheridan,,Sat
18:37:57,147,Outer DuSable Lake Shore Express,,Sun
08:31:57,146,Inner Lake Shore/Michigan Express,,Sat
19:34:26,146,Inner Lake Shore/Michigan Express,,Sat
18:10:53,151,Sheridan,,Sun
08:31:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:55,151,Sheridan,,Sat
10:50:57,146,Inner Lake Shore/Michigan Express,,Sun
11:10:27,146,Inner Lake Shore/Michigan Express,,Sat
18:48:57,147,Outer DuSable Lake Shore Express,,Sun
11:54:57,146,Inner Lake Shore/Michigan Express,,Sun
22:50:55,151,Sheridan,,Sat
16:08:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:50:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:14:57,147,Outer DuSable Lake Shore Express,,Sun
12:23:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:52,151,Sheridan,,Sat
05:26:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:27,146,Inner Lake Shore/Michigan Express,,Sun
16:22:52,151,Sheridan,,Sat
13:19:56,146,Inner Lake Shore/Michigan Express,,Sat
16:03:25,146,Inner Lake Shore/Michigan Express,,Sat
14:54:27,146,Inner Lake Shore/Michigan Express,,Sun
09:14:57,147,Outer DuSable Lake Shore Express,,Sat
11:59:57,147,Outer DuSable Lake Shore Express,,Sat
09:14:57,146,Inner Lake Shore/Michigan Express,,Sat
06:56:55,151,Sheridan,,Sat
12:52:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:33:55,151,Sheridan,,Sun
16:42:57,147,Outer DuSable Lake Shore Express,,Sun
20:41:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:27,147,Outer DuSable Lake Shore Express,,Sat
22:50:55,151,Sheridan,,Sat
12:51:27,147,Outer DuSable Lake Shore Express,,Sat
09:18:23,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:55,151,Sheridan,,Sun
16:17:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:47:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:56,147,Outer DuSable Lake Shore Express,,Sat
11:38:24,151,Sheridan,,Sun
08:03:55,151,Sheridan,,Sun
14:53:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:41:26,146,Inner Lake Shore/Michigan Express,,Sat
06:10:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:54,151,Sheridan,,Sat
12:08:23,151,Sheridan,,Sun
09:48:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:13:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:27,147,Outer DuSable Lake Shore Express,,Sat
11:23:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:27,146,Inner Lake Shore/Michigan Express,,Sun
18:14:57,147,Outer DuSable Lake Shore Express,,Sun
11:50:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:57,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:45:27,146,Inner Lake Shore/Michigan Express,,Sun
12:02:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:31:57,147,Outer DuSable Lake Shore Express,,Sat
21:45:27,146,Inner Lake Shore/Michigan Express,,Sun
17:08:52,151,Sheridan,,Sun
11:08:24,151,Sheridan,,Sun
09:58:53,151,Sheridan,,Sat
14:46:52,151,Sheridan,,Sat
08:18:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:10:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:47:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:52,151,Sheridan,,Sat
08:08:54,151,Sheridan,,Sat
14:58:56,147,Outer DuSable Lake Shore Express,,Sat
14:23:57,147,Outer DuSable Lake Shore Express,,Sat
07:28:24,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:52,151,Sheridan,,Sat
08:37:22,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:31:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:19:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:33:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:03:57,147,Outer DuSable Lake Shore Express,,Sat
17:17:27,147,Outer DuSable Lake Shore Express,,Sun
13:04:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:53:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:04:57,146,Inner Lake Shore/Michigan Express,,Sat
08:49:57,146,Inner Lake Shore/Michigan Express,,Sun
17:17:27,146,Inner Lake Shore/Michigan Express,,Sun
15:04:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:50:52,151,Sheridan,,Sat
20:25:57,146,Inner Lake Shore/Michigan Express,,Sun
10:22:53,151,Sheridan,,Sat
17:36:52,151,Sheridan,,Sat
16:58:22,151,Sheridan,,Sun
09:13:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:58:24,151,Sheridan,,Sun
18:53:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:26,147,Outer DuSable Lake Shore Express,,Sat
17:44:26,146,Inner Lake Shore/Michigan Express,,Sun
07:26:57,147,Outer DuSable Lake Shore Express,,Sun
15:49:56,147,Outer DuSable Lake Shore Express,,Sat
10:08:27,147,Outer DuSable Lake Shore Express,,Sat
09:40:54,151,Sheridan,,Sat
21:07:57,146,Inner Lake Shore/Michigan Express,,Sat
13:48:23,151,Sheridan,,Sun
19:46:57,147,Outer DuSable Lake Shore Express,,Sat
07:58:23,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:57,147,Outer DuSable Lake Shore Express,,Sat
17:39:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:21:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:56,146,Inner Lake Shore/Michigan Express,,Sat
19:02:27,147,Outer DuSable Lake Shore Express,,Sat
20:41:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:08:52,151,Sheridan,,Sun
07:54:27,147,Outer DuSable Lake Shore Express,,Sun
13:18:52,151,Sheridan,,Sat
10:41:57,146,Inner Lake Shore/Michigan Express,,Sun
05:48:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:27,146,Inner Lake Shore/Michigan Express,,Sat
09:46:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:51:27,147,Outer DuSable Lake Shore Express,,Sun
11:58:53,151,Sheridan,,Sat
11:45:57,146,Inner Lake Shore/Michigan Express,,Sun
20:24:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:27,147,Outer DuSable Lake Shore Express,,Sat
16:23:27,146,Inner Lake Shore/Michigan Express,,Sun
13:48:23,151,Sheridan,,Sun
12:47:56,146,Inner Lake Shore/Michigan Express,,Sat
15:21:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:12:25,151,Sheridan,,Sun
17:50:23,151,Sheridan,,Sun
05:06:56,151,Sheridan,,Sat
07:54:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:26,146,Inner Lake Shore/Michigan Express,,Sat
20:17:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:57,146,Inner Lake Shore/Michigan Express,,Sat
14:40:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:01:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:54:53,151,Sheridan,,Sat
15:25:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:44:25,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:27,146,Inner Lake Shore/Michigan Express,,Sat
05:56:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:52:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:51:57,147,Outer DuSable Lake Shore Express,,Sun
08:18:55,151,Sheridan,,Sun
18:21:56,146,Inner Lake Shore/Michigan Express,,Sat
17:01:55,146,Inner Lake Shore/Michigan Express,,Sat
09:14:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:57,147,Outer DuSable Lake Shore Express,,Sat
19:28:54,151,Sheridan,,Sun
10:28:24,151,Sheridan,,Sun
18:31:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:50:27,146,Inner Lake Shore/Michigan Express,,Sun
15:42:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:04:23,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:28:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:57,146,Inner Lake Shore/Michigan Express,,Sat
15:46:25,146,Inner Lake Shore/Michigan Express,,Sat
11:20:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:57,147,Outer DuSable Lake Shore Express,,Sat
08:49:57,146,Inner Lake Shore/Michigan Express,,Sat
11:52:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:54:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:54,151,Sheridan,,Sun
11:42:53,151,Sheridan,,Sat
14:35:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:49:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:53:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:07:53,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:21:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:05:55,151,Sheridan,,Sat
15:50:52,151,Sheridan,,Sat
19:23:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:40:27,146,Inner Lake Shore/Michigan Express,,Sat
07:32:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:37:57,147,Outer DuSable Lake Shore Express,,Sun
24:24:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:58:55,151,Sheridan,,Sun
10:29:57,147,Outer DuSable Lake Shore Express,,Sun
10:42:27,147,Outer DuSable Lake Shore Express,,Sat
12:58:57,147,Outer DuSable Lake Shore Express,,Sat
06:30:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:26:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:23:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:56,147,Outer DuSable Lake Shore Express,,Sat
08:12:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:31:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
