arrival_time,route_short_name,route_long_name,headsign,service_days
05:01:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:06,22,Clark,,Sun
07:23:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:05,22,Clark,,Sun
11:52:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:37,22,Clark,,Sat
12:58:06,22,Clark,,Sun
06:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:49:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:37:08,22,Clark,,Sat
10:08:36,22,Clark,,Sat
09:57:07,22,Clark,,Sat
16:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:19:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:05,22,Clark,,Sun
13:21:07,22,Clark,,Sat
24:06:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:25:05,22,Clark,,Sun
12:43:37,22,Clark,,Sat
01:49:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:32:06,22,Clark,,Sun
19:17:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:04,22,Clark,,Sat
22:44:05,22,Clark,,Sun
14:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
