arrival_time,route_short_name,route_long_name,headsign,service_days
15:33:38,4,Cottage Grove,,Sat
07:34:23,4,Cottage Grove,,Sun
15:26:30,4,Cottage Grove,,Sun
21:09:53,4,Cottage Grove,,Sun
09:32:08,4,Cottage Grove,,Sat
23:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:45,4,Cottage Grove,,Sun
17:54:00,4,Cottage Grove,,Sun
09:42:08,4,Cottage Grove,,Sat
08:18:23,4,Cottage Grove,,Sun
03:01:38,4,Cottage Grove,,Mon
17:24:00,4,Cottage Grove,,Sun
08:09:53,4,Cottage Grove,,Sun
20:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:08,4,Cottage Grove,,Sat
19:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:30,4,Cottage Grove,,Sun
14:16:30,4,Cottage Grove,,Sun
22:46:23,4,Cottage Grove,,Sun
23:25:45,4,Cottage Grove,,Sun
06:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:30,4,Cottage Grove,,Sun
03:01:38,4,Cottage Grove,,Sun
18:08:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:17:38,4,Cottage Grove,,Sat
18:45:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:38,4,Cottage Grove,,Sat
19:11:53,4,Cottage Grove,,Sun
04:31:38,4,Cottage Grove,,Sun
20:51:23,4,Cottage Grove,,Sun
16:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:38,4,Cottage Grove,,Sun
22:13:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:05:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:38,4,Cottage Grove,,Sat
06:19:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:38,4,Cottage Grove,,Mon
10:10:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:53,4,Cottage Grove,,Sat
12:43:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:23,4,Cottage Grove,,Sat
04:31:38,4,Cottage Grove,,Sun
20:20:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:02:08,4,Cottage Grove,,Sat
20:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:38,4,Cottage Grove,,Sat
03:31:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:08,4,Cottage Grove,,Sat
08:32:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:08,4,Cottage Grove,,Sat
10:30:00,4,Cottage Grove,,Sun
11:36:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:08,4,Cottage Grove,,Sat
15:43:08,4,Cottage Grove,,Sat
13:35:08,4,Cottage Grove,,Sat
10:40:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:08,4,Cottage Grove,,Sat
11:25:38,4,Cottage Grove,,Sat
09:43:08,4,Cottage Grove,,Sat
06:51:45,4,Cottage Grove,,Sat
14:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:39:00,4,Cottage Grove,,Sun
23:08:45,4,Cottage Grove,,Sat
17:01:08,4,Cottage Grove,,Sat
07:05:23,4,Cottage Grove,,Sun
15:35:08,4,Cottage Grove,,Sat
17:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:00,4,Cottage Grove,,Sun
17:42:30,4,Cottage Grove,,Sun
13:56:30,4,Cottage Grove,,Sun
08:22:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:23,4,Cottage Grove,,Sat
22:26:23,4,Cottage Grove,,Sun
21:29:53,4,Cottage Grove,,Sun
06:39:15,4,Cottage Grove,,Sat
20:49:53,4,Cottage Grove,,Sun
15:09:38,4,Cottage Grove,,Sat
09:11:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:00,4,Cottage Grove,,Sat
19:16:30,4,Cottage Grove,,Sat
13:02:38,4,Cottage Grove,,Sat
03:01:38,4,Cottage Grove,,Sun
10:50:00,4,Cottage Grove,,Sun
14:48:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:53,4,Cottage Grove,,Sun
08:36:23,4,Cottage Grove,,Sat
18:34:00,4,Cottage Grove,,Sun
12:30:38,4,Cottage Grove,,Sat
18:25:00,4,Cottage Grove,,Sat
06:04:08,4,Cottage Grove,,Sun
06:00:45,4,Cottage Grove,,Sat
19:39:53,4,Cottage Grove,,Sun
16:02:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:01:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:10:38,4,Cottage Grove,,Sat
21:31:53,4,Cottage Grove,,Sat
11:46:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:38,4,Cottage Grove,,Sat
09:23:08,4,Cottage Grove,,Sat
08:51:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:30,4,Cottage Grove,,Sun
11:29:30,4,Cottage Grove,,Sun
13:36:30,4,Cottage Grove,,Sun
11:10:00,4,Cottage Grove,,Sun
05:45:08,4,Cottage Grove,,Sat
14:16:30,4,Cottage Grove,,Sun
07:35:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:23,4,Cottage Grove,,Sun
09:52:08,4,Cottage Grove,,Sat
15:06:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:23,4,Cottage Grove,,Sun
14:06:30,4,Cottage Grove,,Sun
17:11:08,4,Cottage Grove,,Sat
21:17:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:30,4,Cottage Grove,,Sat
22:25:53,4,Cottage Grove,,Sat
12:27:00,4,Cottage Grove,,Sun
12:07:00,4,Cottage Grove,,Sun
07:53:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:30,4,Cottage Grove,,Sun
03:01:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:45:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:08,4,Cottage Grove,,Sun
13:49:38,4,Cottage Grove,,Sat
14:56:30,4,Cottage Grove,,Sun
13:43:08,4,Cottage Grove,,Sat
19:54:30,4,Cottage Grove,,Sat
10:40:00,4,Cottage Grove,,Sun
24:31:08,4,Cottage Grove,,Sat
11:56:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:38,4,Cottage Grove,,Sun
19:33:30,4,Cottage Grove,,Sat
05:15:08,4,Cottage Grove,,Sat
21:30:23,4,Cottage Grove,,Sat
17:32:30,4,Cottage Grove,,Sun
15:25:38,4,Cottage Grove,,Sat
07:57:53,4,Cottage Grove,,Sat
17:34:00,4,Cottage Grove,,Sun
17:42:30,4,Cottage Grove,,Sat
10:50:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:08,4,Cottage Grove,,Sat
10:20:00,4,Cottage Grove,,Sun
18:32:30,4,Cottage Grove,,Sun
10:00:00,4,Cottage Grove,,Sun
05:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:49:08,4,Cottage Grove,,Sun
08:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:23,4,Cottage Grove,,Sun
12:31:08,4,Cottage Grove,,Sat
24:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:48:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:05:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:23,4,Cottage Grove,,Sun
20:44:30,4,Cottage Grove,,Sat
23:05:45,4,Cottage Grove,,Sun
05:30:08,4,Cottage Grove,,Sat
23:29:38,4,Cottage Grove,,Sat
12:07:00,4,Cottage Grove,,Sun
20:24:30,4,Cottage Grove,,Sat
21:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:31:38,4,Cottage Grove,,Sun
19:24:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:08,4,Cottage Grove,,Sat
05:32:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:53,4,Cottage Grove,,Sun
02:31:38,4,Cottage Grove,,Mon
06:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:32:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:11:23,4,Cottage Grove,,Sun
08:07:53,4,Cottage Grove,,Sat
02:00:38,4,Cottage Grove,,Sun
09:40:00,4,Cottage Grove,,Sun
04:32:08,4,Cottage Grove,,Sat
16:16:30,4,Cottage Grove,,Sun
12:55:08,4,Cottage Grove,,Sat
20:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:30,4,Cottage Grove,,Sun
15:53:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:30,4,Cottage Grove,,Sun
16:21:38,4,Cottage Grove,,Sat
14:47:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:00,4,Cottage Grove,,Sun
