arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:03,36,Broadway,,Sat
08:45:25,36,Broadway,,Sat
18:02:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:50:05,151,Sheridan,,Sat
23:22:46,36,Broadway,,Sat
22:05:35,151,Sheridan,,Sat
11:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:33,151,Sheridan,,Sat
08:46:22,155,Devon,,Sat
12:37:36,36,Broadway,,Sun
06:28:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:33,151,Sheridan,,Sat
22:35:27,36,Broadway,,Sat
11:50:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:12,36,Broadway,,Sat
06:09:05,36,Broadway,,Sun
14:21:22,155,Devon,,Sun
18:34:52,155,Devon,,Sat
06:14:21,151,Sheridan,,Sat
14:15:03,155,Devon,,Sat
14:58:52,155,Devon,,Sun
09:06:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:20:25,36,Broadway,,Sun
06:49:31,151,Sheridan,,Sun
10:16:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:52,155,Devon,,Sun
22:05:35,151,Sheridan,,Sat
13:36:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:22:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:06:42,155,Devon,,Sun
22:18:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:45:01,151,Sheridan,,Sun
15:18:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:49,151,Sheridan,,Sun
18:35:22,155,Devon,,Sun
04:55:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:46:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:00:52,155,Devon,,Sat
16:54:06,36,Broadway,,Sat
18:21:25,36,Broadway,,Sun
07:19:31,151,Sheridan,,Sun
15:04:36,36,Broadway,,Sun
12:32:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:29:19,151,Sheridan,,Sat
15:15:06,36,Broadway,,Sun
12:27:36,36,Broadway,,Sun
11:11:54,151,Sheridan,,Sun
22:58:46,36,Broadway,,Sat
16:44:36,36,Broadway,,Sat
18:55:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:19:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:52,155,Devon,,Sat
16:06:53,36,Broadway,,Sat
11:24:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:03,155,Devon,,Sat
15:11:22,155,Devon,,Sat
06:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:25,36,Broadway,,Sun
12:37:36,36,Broadway,,Sun
13:14:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:22,155,Devon,,Sun
10:13:24,151,Sheridan,,Sun
16:11:54,151,Sheridan,,Sun
09:04:19,151,Sheridan,,Sat
13:45:38,151,Sheridan,,Sat
12:28:03,155,Devon,,Sat
08:29:38,36,Broadway,,Sat
09:49:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:52,155,Devon,,Sat
15:52:33,151,Sheridan,,Sat
22:05:32,155,Devon,,Sun
15:36:06,36,Broadway,,Sun
17:16:33,151,Sheridan,,Sat
20:09:14,36,Broadway,,Sun
12:58:36,36,Broadway,,Sun
16:44:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:52:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:26,151,Sheridan,,Sat
13:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:33:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:43,155,Devon,,Sat
09:25:59,151,Sheridan,,Sat
17:23:42,36,Broadway,,Sat
16:36:33,151,Sheridan,,Sat
16:01:24,151,Sheridan,,Sun
05:32:42,155,Devon,,Sat
10:03:24,151,Sheridan,,Sun
19:34:01,36,Broadway,,Sat
17:54:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:33,151,Sheridan,,Sat
18:32:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:15,151,Sheridan,,Sat
08:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:48:52,155,Devon,,Sun
12:48:29,151,Sheridan,,Sun
15:00:29,36,Broadway,,Sat
15:47:53,36,Broadway,,Sat
15:11:22,155,Devon,,Sun
12:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:32,155,Devon,,Sun
19:45:22,155,Devon,,Sat
16:04:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:43:52,155,Devon,,Sun
16:11:54,151,Sheridan,,Sun
12:17:38,151,Sheridan,,Sat
05:05:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:01,36,Broadway,,Sat
20:35:22,155,Devon,,Sat
19:57:52,155,Devon,,Sat
11:00:33,151,Sheridan,,Sat
19:35:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:03,155,Devon,,Sat
11:37:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:22,155,Devon,,Sat
14:12:06,36,Broadway,,Sun
17:23:42,36,Broadway,,Sat
17:36:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:48:29,151,Sheridan,,Sun
14:22:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:55,36,Broadway,,Sat
00:32:51,151,Sheridan,,Sun
13:46:18,36,Broadway,,Sat
04:32:42,151,Sheridan,,Sat
13:55:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:52,155,Devon,,Sat
16:53:54,151,Sheridan,,Sun
11:49:12,36,Broadway,,Sat
16:16:23,36,Broadway,,Sat
10:04:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:37:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:58:52,155,Devon,,Sat
09:57:59,151,Sheridan,,Sat
10:16:31,36,Broadway,,Sat
07:34:31,151,Sheridan,,Sun
13:09:06,36,Broadway,,Sun
06:52:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:45:05,36,Broadway,,Sun
13:46:33,155,Devon,,Sat
09:34:45,151,Sheridan,,Sun
18:35:29,151,Sheridan,,Sun
11:11:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:22,155,Devon,,Sun
06:23:40,36,Broadway,,Sat
18:02:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:05,151,Sheridan,,Sun
10:45:59,151,Sheridan,,Sat
13:36:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:31,36,Broadway,,Sun
08:16:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:20:35,151,Sheridan,,Sat
14:49:33,151,Sheridan,,Sat
14:41:29,36,Broadway,,Sat
11:01:22,155,Devon,,Sun
10:24:43,155,Devon,,Sat
23:48:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:22,155,Devon,,Sun
16:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:36,36,Broadway,,Sat
07:01:12,155,Devon,,Sun
17:27:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:18,36,Broadway,,Sat
09:45:13,155,Devon,,Sat
05:18:21,151,Sheridan,,Sun
23:23:16,36,Broadway,,Sun
05:48:05,36,Broadway,,Sun
05:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:01:15,151,Sheridan,,Sat
14:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:31:52,155,Devon,,Sat
05:25:42,151,Sheridan,,Sat
18:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:38,151,Sheridan,,Sat
23:27:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:05:16,36,Broadway,,Sun
10:06:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:07:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:18,36,Broadway,,Sat
07:21:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:38,151,Sheridan,,Sat
15:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:15:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:36,36,Broadway,,Sat
22:40:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:32:51,151,Sheridan,,Sat
14:33:33,151,Sheridan,,Sat
15:01:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:45:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:55:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:41:29,36,Broadway,,Sat
07:23:42,155,Devon,,Sun
09:41:59,151,Sheridan,,Sat
12:57:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:29,151,Sheridan,,Sun
16:39:55,36,Broadway,,Sun
21:33:05,151,Sheridan,,Sun
19:48:15,151,Sheridan,,Sun
22:16:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:12,155,Devon,,Sat
07:09:56,151,Sheridan,,Sat
23:43:42,155,Devon,,Sat
12:07:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:33,151,Sheridan,,Sat
10:29:59,151,Sheridan,,Sat
19:18:31,36,Broadway,,Sat
20:47:35,151,Sheridan,,Sat
14:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:06:42,155,Devon,,Sun
11:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:03,151,Sheridan,,Sat
17:19:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:12:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:27:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:22,155,Devon,,Sun
07:12:27,36,Broadway,,Sun
15:11:22,155,Devon,,Sat
06:23:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:36,36,Broadway,,Sun
12:52:18,36,Broadway,,Sat
07:04:31,151,Sheridan,,Sun
18:19:24,151,Sheridan,,Sat
07:42:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:22:51,151,Sheridan,,Sun
05:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:54,151,Sheridan,,Sun
18:36:20,36,Broadway,,Sun
17:48:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:57,36,Broadway,,Sat
23:18:12,151,Sheridan,,Sun
09:25:59,151,Sheridan,,Sat
19:03:31,36,Broadway,,Sat
08:30:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:29,151,Sheridan,,Sun
20:21:55,36,Broadway,,Sat
11:02:49,151,Sheridan,,Sun
05:48:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:52,155,Devon,,Sat
04:44:59,36,Broadway,,Sat
09:18:54,151,Sheridan,,Sat
17:50:06,36,Broadway,,Sat
19:13:19,151,Sheridan,,Sat
19:07:14,36,Broadway,,Sun
13:28:18,36,Broadway,,Sat
07:33:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:50:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:02,155,Devon,,Sun
23:43:42,155,Devon,,Sat
04:23:59,36,Broadway,,Sat
09:08:14,36,Broadway,,Sun
16:00:33,151,Sheridan,,Sat
16:35:12,36,Broadway,,Sat
08:02:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:38,36,Broadway,,Sun
21:17:02,155,Devon,,Sat
13:34:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:27:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:17:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:36,36,Broadway,,Sun
11:15:03,151,Sheridan,,Sat
14:14:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:10,151,Sheridan,,Sat
16:46:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:56:22,155,Devon,,Sun
07:43:03,36,Broadway,,Sat
21:09:55,36,Broadway,,Sat
07:16:32,155,Devon,,Sat
12:18:29,151,Sheridan,,Sun
08:20:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:33,155,Devon,,Sat
08:30:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:30:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:05:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:58:12,36,Broadway,,Sat
06:14:21,151,Sheridan,,Sat
14:57:33,151,Sheridan,,Sat
19:08:49,151,Sheridan,,Sun
14:31:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:33,151,Sheridan,,Sat
22:23:42,155,Devon,,Sun
17:50:06,36,Broadway,,Sat
11:01:22,155,Devon,,Sun
21:32:02,155,Devon,,Sat
05:26:29,36,Broadway,,Sat
19:49:55,36,Broadway,,Sat
10:23:24,151,Sheridan,,Sun
13:53:38,151,Sheridan,,Sat
18:51:50,36,Broadway,,Sun
12:31:22,155,Devon,,Sun
06:15:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:49:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:42:51,151,Sheridan,,Sun
13:46:29,151,Sheridan,,Sun
21:25:38,36,Broadway,,Sat
22:05:32,155,Devon,,Sun
07:41:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:48:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:31,36,Broadway,,Sat
05:10:42,155,Devon,,Sat
09:49:59,151,Sheridan,,Sat
14:24:33,155,Devon,,Sat
07:32:03,36,Broadway,,Sun
07:05:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:12,155,Devon,,Sun
23:32:51,151,Sheridan,,Sat
11:29:38,151,Sheridan,,Sat
08:30:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:54:35,151,Sheridan,,Sun
19:26:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:34:45,151,Sheridan,,Sun
15:12:33,151,Sheridan,,Sat
07:58:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:49:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:40:24,151,Sheridan,,Sun
12:13:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:24,151,Sheridan,,Sun
18:23:52,155,Devon,,Sat
20:01:15,151,Sheridan,,Sat
11:13:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:42,155,Devon,,Sun
19:13:19,151,Sheridan,,Sat
22:17:32,155,Devon,,Sat
08:10:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:51,151,Sheridan,,Sat
11:56:06,36,Broadway,,Sun
21:34:35,151,Sheridan,,Sat
12:17:36,36,Broadway,,Sun
22:43:46,36,Broadway,,Sun
06:55:52,36,Broadway,,Sat
15:44:33,151,Sheridan,,Sat
09:23:14,36,Broadway,,Sun
18:48:31,36,Broadway,,Sat
17:44:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:12:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:02,155,Devon,,Sat
15:25:36,36,Broadway,,Sun
18:03:52,155,Devon,,Sun
11:40:24,151,Sheridan,,Sun
07:12:27,36,Broadway,,Sun
21:59:57,36,Broadway,,Sat
00:12:51,151,Sheridan,,Sun
13:24:33,155,Devon,,Sat
05:05:42,151,Sheridan,,Sat
12:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:59,151,Sheridan,,Sat
13:19:52,155,Devon,,Sun
09:08:14,36,Broadway,,Sun
07:50:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:51:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:54,151,Sheridan,,Sun
14:21:22,155,Devon,,Sun
17:03:55,36,Broadway,,Sun
20:53:05,151,Sheridan,,Sun
21:11:27,36,Broadway,,Sun
14:52:22,155,Devon,,Sat
16:35:12,36,Broadway,,Sat
19:53:44,36,Broadway,,Sun
15:57:06,36,Broadway,,Sun
06:42:21,151,Sheridan,,Sat
13:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:51:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:25,36,Broadway,,Sun
19:00:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:01,151,Sheridan,,Sun
10:04:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:02,155,Devon,,Sun
15:08:54,151,Sheridan,,Sun
10:52:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:53:38,151,Sheridan,,Sat
16:42:54,151,Sheridan,,Sun
15:25:36,36,Broadway,,Sun
19:20:22,155,Devon,,Sat
20:24:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:16,36,Broadway,,Sun
09:14:10,151,Sheridan,,Sun
07:01:12,155,Devon,,Sun
19:16:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:58:33,36,Broadway,,Sat
20:35:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:45:01,151,Sheridan,,Sun
17:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:22:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:10:42,155,Devon,,Sat
06:56:51,151,Sheridan,,Sat
06:05:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:21,151,Sheridan,,Sat
17:34:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:53:42,155,Devon,,Sun
10:49:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:52:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:05,151,Sheridan,,Sun
11:17:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:52:02,155,Devon,,Sat
23:52:51,151,Sheridan,,Sat
18:34:52,155,Devon,,Sat
05:59:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:23:40,36,Broadway,,Sat
21:54:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:52,155,Devon,,Sun
12:01:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:35:36,36,Broadway,,Sat
13:36:29,151,Sheridan,,Sun
09:18:54,151,Sheridan,,Sat
15:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:36,36,Broadway,,Sun
17:16:25,36,Broadway,,Sun
18:19:24,151,Sheridan,,Sun
15:38:29,36,Broadway,,Sat
16:56:52,155,Devon,,Sat
21:09:55,36,Broadway,,Sat
16:31:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:19:18,36,Broadway,,Sat
17:03:36,36,Broadway,,Sat
08:36:42,155,Devon,,Sun
19:07:52,155,Devon,,Sat
05:05:59,36,Broadway,,Sat
07:41:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:54,151,Sheridan,,Sun
05:26:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:47:52,155,Devon,,Sat
08:01:05,151,Sheridan,,Sat
14:19:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:43:49,151,Sheridan,,Sun
10:56:36,36,Broadway,,Sun
11:54:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:46:22,155,Devon,,Sun
09:57:59,151,Sheridan,,Sat
06:44:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:06,36,Broadway,,Sun
22:35:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:52:59,151,Sheridan,,Sat
19:35:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:33,151,Sheridan,,Sat
14:22:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:06:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:33,151,Sheridan,,Sat
11:50:13,155,Devon,,Sat
18:23:52,155,Devon,,Sat
13:56:29,151,Sheridan,,Sun
16:26:33,151,Sheridan,,Sat
17:14:24,151,Sheridan,,Sun
15:41:24,151,Sheridan,,Sun
18:56:52,155,Devon,,Sat
16:13:52,155,Devon,,Sun
20:16:10,151,Sheridan,,Sat
10:07:01,36,Broadway,,Sat
21:47:02,155,Devon,,Sun
22:52:02,155,Devon,,Sat
20:35:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:12:52,155,Devon,,Sat
12:37:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:44,36,Broadway,,Sun
18:44:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:14,36,Broadway,,Sun
22:24:16,36,Broadway,,Sun
12:07:06,36,Broadway,,Sun
12:01:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:35:52,155,Devon,,Sun
17:03:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:25:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:07:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:05:05,151,Sheridan,,Sun
10:05:59,151,Sheridan,,Sat
12:19:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:21:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:30:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:36:26,151,Sheridan,,Sun
14:08:52,155,Devon,,Sun
22:33:31,151,Sheridan,,Sun
13:55:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:13:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:03,155,Devon,,Sat
11:50:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:03,151,Sheridan,,Sat
16:18:06,36,Broadway,,Sun
19:38:14,36,Broadway,,Sun
22:02:22,155,Devon,,Sat
11:00:33,151,Sheridan,,Sat
07:23:42,155,Devon,,Sun
15:36:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:27,36,Broadway,,Sun
13:46:33,155,Devon,,Sat
23:21:12,155,Devon,,Sun
23:21:12,155,Devon,,Sun
22:20:35,151,Sheridan,,Sat
18:19:52,155,Devon,,Sun
11:07:03,151,Sheridan,,Sat
05:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:22:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:26,151,Sheridan,,Sat
06:07:29,36,Broadway,,Sat
11:32:43,155,Devon,,Sun
15:46:36,36,Broadway,,Sun
04:49:42,151,Sheridan,,Sat
09:23:14,36,Broadway,,Sun
13:24:33,155,Devon,,Sat
14:01:38,151,Sheridan,,Sat
10:49:43,155,Devon,,Sat
14:43:33,155,Devon,,Sat
07:33:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:19:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:03,155,Devon,,Sat
12:25:38,151,Sheridan,,Sat
17:26:24,151,Sheridan,,Sun
17:50:52,155,Devon,,Sat
11:21:54,151,Sheridan,,Sun
10:12:13,155,Devon,,Sat
17:41:25,36,Broadway,,Sun
09:53:49,151,Sheridan,,Sun
14:58:54,151,Sheridan,,Sun
12:03:13,155,Devon,,Sat
23:09:32,155,Devon,,Sat
10:01:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:03,151,Sheridan,,Sat
13:59:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:37:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:32:36,36,Broadway,,Sun
06:12:12,155,Devon,,Sat
21:46:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:27:05,36,Broadway,,Sun
12:13:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:05,151,Sheridan,,Sun
13:30:06,36,Broadway,,Sun
21:11:02,155,Devon,,Sun
12:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:33,151,Sheridan,,Sat
12:16:52,155,Devon,,Sun
18:35:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:05:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:33,151,Sheridan,,Sat
04:41:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:31,151,Sheridan,,Sun
22:52:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:18:54,151,Sheridan,,Sun
17:17:52,155,Devon,,Sat
08:19:42,155,Devon,,Sun
07:14:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:07:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:54,151,Sheridan,,Sun
17:37:59,151,Sheridan,,Sat
17:18:22,155,Devon,,Sun
00:32:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:26:29,151,Sheridan,,Sun
10:56:36,36,Broadway,,Sun
07:16:32,155,Devon,,Sat
10:13:24,151,Sheridan,,Sun
15:01:52,155,Devon,,Sat
13:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
