arrival_time,route_short_name,route_long_name,headsign,service_days
07:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:37:35,119,Michigan/119th,,Sat
16:10:35,119,Michigan/119th,,Sat
23:52:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:06,119,Michigan/119th,,Sun
21:12:35,119,Michigan/119th,,Sun
19:48:05,34,South Michigan,,Sat
14:19:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:40:35,119,Michigan/119th,,Sat
23:38:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:15:36,34,South Michigan,,Sun
08:30:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:12:21,34,South Michigan,,Sun
22:10:04,119,Michigan/119th,,Sun
16:32:35,34,South Michigan,,Sat
05:56:35,119,Michigan/119th,,Sat
22:14:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:21,34,South Michigan,,Sun
05:47:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:04:35,34,South Michigan,,Sun
15:22:51,34,South Michigan,,Sun
12:10:35,119,Michigan/119th,,Sat
20:40:20,34,South Michigan,,Sun
10:55:35,119,Michigan/119th,,Sat
14:32:35,34,South Michigan,,Sat
22:09:04,119,Michigan/119th,,Sat
13:49:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:49:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:28:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:35,34,South Michigan,,Sat
18:42:21,34,South Michigan,,Sun
16:16:04,34,South Michigan,,Mon,Tue,Wed,Thu
09:40:35,119,Michigan/119th,,Sat
06:35:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:15:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:52:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:17:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:52:35,34,South Michigan,,Sat
21:19:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:00:35,119,Michigan/119th,,Sat
00:31:04,34,South Michigan,,Mon
10:40:35,119,Michigan/119th,,Sat
16:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:52:04,119,Michigan/119th,,Sat
20:32:35,119,Michigan/119th,,Sun
21:48:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:12:35,119,Michigan/119th,,Sun
14:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:42:35,34,South Michigan,,Sat
13:53:35,34,South Michigan,,Sun
10:44:35,34,South Michigan,,Sun
13:10:35,119,Michigan/119th,,Sat
04:46:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:35,119,Michigan/119th,,Sun
15:19:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:42:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:37:35,119,Michigan/119th,,Sat
16:22:51,34,South Michigan,,Sun
19:28:05,34,South Michigan,,Sat
11:34:35,34,South Michigan,,Sun
19:52:35,119,Michigan/119th,,Sat
09:34:51,34,South Michigan,,Sun
06:17:04,119,Michigan/119th,,Sun
18:58:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:02:51,34,South Michigan,,Sun
12:32:35,34,South Michigan,,Sat
12:56:35,119,Michigan/119th,,Sun
17:52:35,34,South Michigan,,Sat
22:05:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:00:35,119,Michigan/119th,,Sat
16:12:51,34,South Michigan,,Sun
17:15:51,119,Michigan/119th,,Sun
18:12:35,34,South Michigan,,Sat
09:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:35,119,Michigan/119th,,Sat
12:55:35,119,Michigan/119th,,Sat
17:02:35,34,South Michigan,,Sat
12:27:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:32:35,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:12:35,119,Michigan/119th,,Sun
11:59:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:35,119,Michigan/119th,,Sun
19:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:35,34,South Michigan,,Sun
19:13:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:54:35,34,South Michigan,,Sun
23:22:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:12:35,34,South Michigan,,Sat
21:07:04,119,Michigan/119th,,Sat
18:02:35,34,South Michigan,,Sat
08:40:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:35,34,South Michigan,,Sat
04:32:35,34,South Michigan,,Sat
01:07:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:37:35,119,Michigan/119th,,Sun
09:14:35,119,Michigan/119th,,Sun
22:59:04,34,South Michigan,,Sat
14:25:35,119,Michigan/119th,,Sat
12:09:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:35,34,South Michigan,,Sun
08:14:35,119,Michigan/119th,,Sun
08:52:35,34,South Michigan,,Sat
17:22:21,34,South Michigan,,Sun
10:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:22:04,119,Michigan/119th,,Sat
19:01:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:11:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:52:35,119,Michigan/119th,,Sat
09:03:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:57:35,119,Michigan/119th,,Sun
04:19:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:22:21,34,South Michigan,,Sun
21:32:35,119,Michigan/119th,,Sun
06:29:04,34,South Michigan,,Sun
10:17:35,119,Michigan/119th,,Sun
00:29:04,119,Michigan/119th,,Sun
11:37:35,119,Michigan/119th,,Sun
16:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:55:35,119,Michigan/119th,,Sat
15:32:35,34,South Michigan,,Sat
17:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:40:35,119,Michigan/119th,,Sat
09:42:35,34,South Michigan,,Sat
04:04:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:35,34,South Michigan,,Sun
17:22:35,34,South Michigan,,Sat
11:55:35,119,Michigan/119th,,Sat
17:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:35,119,Michigan/119th,,Sun
07:52:35,34,South Michigan,,Sat
09:10:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:34,34,South Michigan,,Sat
04:04:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:33:35,119,Michigan/119th,,Sun
13:53:35,34,South Michigan,,Sun
14:52:35,34,South Michigan,,Sat
23:12:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:23:35,119,Michigan/119th,,Sat
21:31:04,34,South Michigan,,Sat
06:47:04,119,Michigan/119th,,Sun
09:39:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:52:35,34,South Michigan,,Sat
19:22:21,34,South Michigan,,Sun
17:52:21,34,South Michigan,,Sun
16:17:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:52:35,34,South Michigan,,Sat
09:20:35,119,Michigan/119th,,Sat
15:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:34,34,South Michigan,,Sat
10:03:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:02:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:21,34,South Michigan,,Sun
21:06:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:34,34,South Michigan,,Sat
13:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:35,34,South Michigan,,Sun
20:52:35,119,Michigan/119th,,Sun
20:08:05,34,South Michigan,,Sat
15:52:51,34,South Michigan,,Sun
20:20:20,34,South Michigan,,Sun
14:59:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:35,34,South Michigan,,Sat
13:40:35,119,Michigan/119th,,Sat
15:52:51,34,South Michigan,,Sun
15:22:35,34,South Michigan,,Sat
11:25:35,119,Michigan/119th,,Sat
23:02:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:40:35,119,Michigan/119th,,Sat
16:53:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:27:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:12:35,34,South Michigan,,Sat
24:12:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:04,34,South Michigan,,Sun
02:02:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:35,34,South Michigan,,Sun
22:39:04,34,South Michigan,,Sat
04:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:25:35,119,Michigan/119th,,Sat
13:36:35,119,Michigan/119th,,Sun
12:02:35,34,South Michigan,,Sat
05:29:04,34,South Michigan,,Sun
10:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:17:04,119,Michigan/119th,,Sun
18:52:35,119,Michigan/119th,,Sat
22:19:04,34,South Michigan,,Sat
12:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:12:21,34,South Michigan,,Sun
01:39:04,34,South Michigan,,Sun
19:22:21,34,South Michigan,,Sun
20:52:04,119,Michigan/119th,,Sat
17:58:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:20,34,South Michigan,,Sun
23:51:04,119,Michigan/119th,,Sun
06:29:04,34,South Michigan,,Sun
12:02:35,34,South Michigan,,Sat
21:32:35,119,Michigan/119th,,Sun
17:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:22:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:16:35,119,Michigan/119th,,Sun
08:21:35,119,Michigan/119th,,Sat
14:12:35,34,South Michigan,,Sat
09:44:35,34,South Michigan,,Sun
11:51:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:37:35,119,Michigan/119th,,Sun
21:07:04,119,Michigan/119th,,Sat
11:57:35,119,Michigan/119th,,Sun
14:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:35,119,Michigan/119th,,Sat
19:52:35,119,Michigan/119th,,Sat
18:28:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:25:35,119,Michigan/119th,,Sat
22:52:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:13:35,34,South Michigan,,Sun
07:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:10:20,34,South Michigan,,Sun
14:56:06,119,Michigan/119th,,Sun
13:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:12:21,34,South Michigan,,Sun
16:18:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:21,34,South Michigan,,Sun
00:53:04,119,Michigan/119th,,Mon
09:15:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:42:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:52:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:19:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:50:04,119,Michigan/119th,,Sun
13:56:35,119,Michigan/119th,,Sun
15:19:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:21,34,South Michigan,,Sun
15:12:51,34,South Michigan,,Sun
14:10:35,119,Michigan/119th,,Sat
06:55:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:22:04,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:09:04,119,Michigan/119th,,Sun
06:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:35,119,Michigan/119th,,Sun
14:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:39:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:39:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:52:35,34,South Michigan,,Sat
14:59:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:03:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:51,34,South Michigan,,Sun
01:31:04,34,South Michigan,,Mon
18:15:35,119,Michigan/119th,,Sun
17:39:35,119,Michigan/119th,,Sat
13:16:35,119,Michigan/119th,,Sun
11:40:35,119,Michigan/119th,,Sat
14:56:04,34,South Michigan,,Fri
16:36:06,119,Michigan/119th,,Sun
18:54:35,119,Michigan/119th,,Sun
15:25:35,119,Michigan/119th,,Sat
11:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:35,119,Michigan/119th,,Sun
08:00:35,119,Michigan/119th,,Sat
06:04:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:04:35,34,South Michigan,,Sun
01:19:04,34,South Michigan,,Sun
09:20:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:23:21,34,South Michigan,,Sun
21:31:04,34,South Michigan,,Sat
12:14:35,34,South Michigan,,Sun
19:08:05,34,South Michigan,,Sat
07:42:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:42:35,34,South Michigan,,Sat
16:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:59:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:35,34,South Michigan,,Sun
23:40:19,34,South Michigan,,Sun
20:17:34,34,South Michigan,,Sat
14:25:35,119,Michigan/119th,,Sat
08:44:35,119,Michigan/119th,,Sun
15:55:35,119,Michigan/119th,,Sat
13:19:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:48:05,34,South Michigan,,Sat
01:39:04,34,South Michigan,,Sun
04:29:04,34,South Michigan,,Sun
01:19:04,34,South Michigan,,Sun
09:10:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:35,34,South Michigan,,Sat
11:02:35,34,South Michigan,,Sat
17:39:35,119,Michigan/119th,,Sat
23:31:04,119,Michigan/119th,,Sun
12:56:35,119,Michigan/119th,,Sun
20:37:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:42:04,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:32:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:19,34,South Michigan,,Sun
13:43:35,34,South Michigan,,Sun
05:08:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:12:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:21,34,South Michigan,,Sun
13:17:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:56:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:35,34,South Michigan,,Sun
13:33:35,34,South Michigan,,Sun
18:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:51:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:35,119,Michigan/119th,,Sat
14:16:51,119,Michigan/119th,,Sun
23:51:04,119,Michigan/119th,,Sun
12:03:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:42:35,34,South Michigan,,Sat
21:51:35,119,Michigan/119th,,Sun
21:48:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:32:21,34,South Michigan,,Sun
20:40:20,34,South Michigan,,Sun
03:02:35,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:59:04,34,South Michigan,,Sun
11:14:35,34,South Michigan,,Sun
14:40:35,119,Michigan/119th,,Sat
18:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:22:35,119,Michigan/119th,,Sat
13:17:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:57:35,119,Michigan/119th,,Sun
00:31:04,34,South Michigan,,Mon
13:25:35,119,Michigan/119th,,Sat
09:37:35,119,Michigan/119th,,Sun
11:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:20,34,South Michigan,,Sun
10:59:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:05,34,South Michigan,,Sat
14:05:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:05:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:35,119,Michigan/119th,,Sat
13:41:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:40:35,119,Michigan/119th,,Sat
10:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:38:05,34,South Michigan,,Sat
06:47:04,119,Michigan/119th,,Sun
18:02:21,34,South Michigan,,Sun
09:12:35,34,South Michigan,,Sat
20:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:35,119,Michigan/119th,,Sun
17:22:35,34,South Michigan,,Sat
21:33:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:13:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:19:04,34,South Michigan,,Sat
03:29:04,34,South Michigan,,Sun
00:59:35,34,South Michigan,,Mon
14:32:35,34,South Michigan,,Sat
22:49:04,119,Michigan/119th,,Sat
15:32:35,34,South Michigan,,Sat
00:39:04,34,South Michigan,,Sun
19:08:05,34,South Michigan,,Sat
24:02:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:02:21,34,South Michigan,,Sun
19:18:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:47:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:28:05,34,South Michigan,,Sat
08:40:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:35,34,South Michigan,,Sat
11:49:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:47:04,119,Michigan/119th,,Sun
01:59:04,34,South Michigan,,Sun
24:09:04,119,Michigan/119th,,Sat
09:15:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:47:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:35,119,Michigan/119th,,Sat
12:40:35,119,Michigan/119th,,Sat
10:20:35,119,Michigan/119th,,Sat
10:27:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:40:20,34,South Michigan,,Sun
15:40:35,119,Michigan/119th,,Sat
24:12:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:35,119,Michigan/119th,,Sat
07:32:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:29:04,119,Michigan/119th,,Sat
20:50:20,34,South Michigan,,Sun
14:43:21,34,South Michigan,,Sun
21:24:20,34,South Michigan,,Sun
20:51:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:04,119,Michigan/119th,,Sun
08:32:35,34,South Michigan,,Sat
11:32:35,34,South Michigan,,Sat
13:55:35,119,Michigan/119th,,Sat
11:27:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:02:35,34,South Michigan,,Sat
17:28:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:29:04,34,South Michigan,,Sun
09:25:36,34,South Michigan,,Sun
17:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:32:35,34,South Michigan,,Sat
19:07:35,119,Michigan/119th,,Sat
16:52:35,34,South Michigan,,Sat
00:39:04,34,South Michigan,,Sun
17:32:35,34,South Michigan,,Sat
07:40:35,119,Michigan/119th,,Sat
15:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:52:04,119,Michigan/119th,,Sat
00:59:04,34,South Michigan,,Sun
11:10:35,119,Michigan/119th,,Sat
13:05:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:22:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:35,119,Michigan/119th,,Sat
15:42:35,34,South Michigan,,Sat
24:00:19,34,South Michigan,,Sun
10:54:35,34,South Michigan,,Sun
11:39:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:32:35,34,South Michigan,,Sat
04:02:35,34,South Michigan,,Sat
15:09:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:35,34,South Michigan,,Sat
17:32:35,34,South Michigan,,Sat
10:22:35,34,South Michigan,,Sat
18:12:21,34,South Michigan,,Sun
15:52:35,34,South Michigan,,Sat
09:37:35,119,Michigan/119th,,Sun
07:38:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:34:35,34,South Michigan,,Sun
16:12:35,34,South Michigan,,Sat
16:29:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:29:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:12:21,34,South Michigan,,Sun
17:17:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:22:04,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
05:53:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:04,119,Michigan/119th,,Sun
15:25:35,119,Michigan/119th,,Sat
13:02:35,34,South Michigan,,Sat
16:10:35,119,Michigan/119th,,Sat
11:04:35,34,South Michigan,,Sun
19:52:50,119,Michigan/119th,,Sun
09:52:35,34,South Michigan,,Sat
18:23:35,119,Michigan/119th,,Sat
20:47:34,34,South Michigan,,Sat
02:31:04,34,South Michigan,,Mon
06:52:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:52:35,34,South Michigan,,Sat
17:24:35,119,Michigan/119th,,Sat
18:22:21,34,South Michigan,,Sun
11:10:35,119,Michigan/119th,,Sat
23:20:19,34,South Michigan,,Sun
11:15:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:32:35,34,South Michigan,,Sat
15:53:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:10:20,34,South Michigan,,Sun
23:39:04,34,South Michigan,,Sat
11:54:35,34,South Michigan,,Sun
15:02:35,34,South Michigan,,Sat
20:00:20,34,South Michigan,,Sun
07:34:35,34,South Michigan,,Sun
09:51:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:32:35,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:52:35,34,South Michigan,,Sat
22:41:04,34,South Michigan,,Sun
13:42:35,34,South Michigan,,Sat
15:09:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:35,34,South Michigan,,Sat
18:48:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:32:35,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:27:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:20:35,119,Michigan/119th,,Sat
21:57:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:51,34,South Michigan,,Sun
08:40:35,119,Michigan/119th,,Sat
17:12:21,34,South Michigan,,Sun
12:39:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:35,34,South Michigan,,Sat
18:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:00:35,119,Michigan/119th,,Sat
08:40:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:52:35,34,South Michigan,,Sat
00:58:04,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
21:16:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:41:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:32:35,119,Michigan/119th,,Sun
12:44:05,34,South Michigan,,Sun
08:55:36,34,South Michigan,,Sun
14:56:06,119,Michigan/119th,,Sun
12:52:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:21,34,South Michigan,,Sun
06:52:35,34,South Michigan,,Sat
11:25:35,119,Michigan/119th,,Sat
15:58:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:35,34,South Michigan,,Sat
04:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:35,34,South Michigan,,Sat
10:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:49:04,119,Michigan/119th,,Sat
12:29:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:50:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:59:04,34,South Michigan,,Sat
15:02:51,34,South Michigan,,Sun
00:53:04,119,Michigan/119th,,Mon
22:30:04,119,Michigan/119th,,Sun
14:02:35,34,South Michigan,,Sat
14:40:35,119,Michigan/119th,,Sat
07:20:35,119,Michigan/119th,,Sat
14:02:35,34,South Michigan,,Sat
12:32:35,34,South Michigan,,Sat
21:33:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:22:35,34,South Michigan,,Sat
07:12:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:35,34,South Michigan,,Sat
13:43:35,34,South Michigan,,Sun
19:28:05,34,South Michigan,,Sat
23:27:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:59:04,34,South Michigan,,Sun
13:59:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:02:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:15:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:25:35,119,Michigan/119th,,Sat
24:00:19,34,South Michigan,,Sun
15:02:51,34,South Michigan,,Sun
19:48:05,34,South Michigan,,Sat
07:34:35,34,South Michigan,,Sun
20:57:34,34,South Michigan,,Sat
15:32:51,34,South Michigan,,Sun
21:17:34,34,South Michigan,,Sat
16:42:35,34,South Michigan,,Sat
08:18:34,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
