arrival_time,route_short_name,route_long_name,headsign,service_days
08:05:40,75,74th/75th,,Sat
21:17:12,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:16:45,44,Wallace/Racine,,Sat
08:53:40,75,74th/75th,,Sat
19:16:45,44,Wallace/Racine,,Sat
16:06:42,44,Wallace/Racine,,Sun
06:22:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:01:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:31:36,44,Wallace/Racine,,Sat
08:05:40,75,74th/75th,,Sat
06:43:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:09,44,Wallace/Racine,,Sun
10:39:07,75,74th/75th,,Sat
11:27:09,44,Wallace/Racine,,Sun
17:26:09,44,Wallace/Racine,,Sat
08:48:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:30:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:57:37,75,74th/75th,,Sat
17:57:37,75,74th/75th,,Sat
08:13:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:25:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:40,75,74th/75th,,Sun
21:32:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:40,75,74th/75th,,Sun
13:44:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:27:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:29:10,75,74th/75th,,Sun
15:48:33,75,74th/75th,,Sat
09:53:10,75,74th/75th,,Sun
17:35:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:33,75,74th/75th,,Sun
15:46:42,44,Wallace/Racine,,Sun
09:07:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:14:14,75,74th/75th,,Sun
17:26:37,75,74th/75th,,Sat
18:57:45,44,Wallace/Racine,,Sat
07:55:44,75,74th/75th,,Sun
12:06:15,44,Wallace/Racine,,Sun
21:21:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:06:42,44,Wallace/Racine,,Sun
21:38:14,75,74th/75th,,Sun
09:07:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:52:37,75,74th/75th,,Sat
18:59:37,75,74th/75th,,Sun
15:27:40,75,74th/75th,,Sun
17:42:07,75,74th/75th,,Sat
09:47:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:32:10,75,74th/75th,,Sun
11:23:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:07,75,74th/75th,,Sat
11:27:09,44,Wallace/Racine,,Sun
13:07:37,75,74th/75th,,Sat
15:12:03,75,74th/75th,,Sun
22:47:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:44:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:43:36,44,Wallace/Racine,,Sat
19:36:45,44,Wallace/Racine,,Sat
23:05:51,75,74th/75th,,Sun
10:26:15,44,Wallace/Racine,,Sun
12:23:37,75,74th/75th,,Sat
08:36:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:06,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:15:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:15:40,75,74th/75th,,Sat
14:23:03,75,74th/75th,,Sun
21:58:14,75,74th/75th,,Sun
23:06:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:07,75,74th/75th,,Sun
13:12:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:35:40,75,74th/75th,,Sat
15:50:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:55:37,75,74th/75th,,Sat
11:07:36,44,Wallace/Racine,,Sat
15:43:40,75,74th/75th,,Sun
07:40:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:57:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:10,75,74th/75th,,Sun
12:26:15,44,Wallace/Racine,,Sun
16:13:36,44,Wallace/Racine,,Sat
04:35:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:46:42,44,Wallace/Racine,,Sun
16:33:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:48,44,Wallace/Racine,,Sun
17:32:06,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:00:37,75,74th/75th,,Sun
10:18:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:48,44,Wallace/Racine,,Sun
15:46:42,44,Wallace/Racine,,Sun
11:25:36,44,Wallace/Racine,,Sat
12:15:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:11:12,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:26:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:06:15,44,Wallace/Racine,,Sat
11:38:07,75,74th/75th,,Sun
19:33:37,75,74th/75th,,Sat
12:37:36,44,Wallace/Racine,,Sat
12:27:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:31:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:16:10,75,74th/75th,,Sat
23:16:21,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:59:33,75,74th/75th,,Sun
14:42:07,75,74th/75th,,Sat
22:24:15,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:25:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:05:51,75,74th/75th,,Sun
10:26:07,75,74th/75th,,Sat
10:31:36,44,Wallace/Racine,,Sat
06:35:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:47:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:38:37,75,74th/75th,,Sat
17:22:40,75,74th/75th,,Sun
15:50:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:00:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:38:40,75,74th/75th,,Sat
21:55:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:48:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:35:14,75,74th/75th,,Sun
20:18:14,75,74th/75th,,Sun
11:46:15,44,Wallace/Racine,,Sun
10:45:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:13:40,75,74th/75th,,Sat
16:21:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:34:37,75,74th/75th,,Sat
12:02:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:03,75,74th/75th,,Sat
09:09:40,75,74th/75th,,Sat
08:02:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:50:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:07,75,74th/75th,,Sat
20:05:03,75,74th/75th,,Sat
20:22:10,75,74th/75th,,Sat
11:10:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:36,44,Wallace/Racine,,Sat
22:42:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:14,75,74th/75th,,Sun
14:32:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:53:14,75,74th/75th,,Sun
21:55:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:42,44,Wallace/Racine,,Sun
21:10:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:32:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:30:44,75,74th/75th,,Sun
07:56:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:10:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:15,44,Wallace/Racine,,Sun
08:53:40,75,74th/75th,,Sat
14:25:36,44,Wallace/Racine,,Sat
15:01:36,44,Wallace/Racine,,Sat
12:26:15,44,Wallace/Racine,,Sun
11:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:11:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:15,44,Wallace/Racine,,Sun
15:37:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:05:48,44,Wallace/Racine,,Sun
06:36:40,75,74th/75th,,Sat
20:18:14,75,74th/75th,,Sun
10:06:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:46:09,44,Wallace/Racine,,Sat
10:18:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:07,75,74th/75th,,Sat
12:53:07,75,74th/75th,,Sat
08:48:42,44,Wallace/Racine,,Sat
16:16:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:57:03,75,74th/75th,,Sat
11:20:37,75,74th/75th,,Sun
18:54:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:18:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:37,75,74th/75th,,Sat
05:38:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:26:39,44,Wallace/Racine,,Sat
05:38:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:12:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:44,75,74th/75th,,Sun
18:15:48,44,Wallace/Racine,,Sun
09:00:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
