arrival_time,route_short_name,route_long_name,headsign,service_days
17:49:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:52,63,63rd,,Sun
22:24:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:28,63,63rd,,Sat
11:13:52,63,63rd,,Sun
03:55:04,63,63rd,,Sat
23:10:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:22,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:07:58,63,63rd,,Sat
10:00:40,63,63rd,,Sat
09:06:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:52,63,63rd,,Sun
17:07:16,63,63rd,,Sat
08:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:16,63,63rd,,Sat
02:24:46,63,63rd,,Mon
20:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:58,63,63rd,,Sat
15:37:58,63,63rd,,Sun
01:17:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:44:40,63,63rd,,Sun
19:52:10,63,63rd,,Sun
07:50:46,63,63rd,,Sun
09:04:52,63,63rd,,Sun
13:48:58,63,63rd,,Sun
17:49:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:28,63,63rd,,Sun
20:54:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:58,63,63rd,,Sun
17:55:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:58,63,63rd,,Sat
12:16:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:16,63,63rd,,Sat
07:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:40,63,63rd,,Sat
08:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:10,63,63rd,,Sun
18:16:28,63,63rd,,Sat
00:40:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:08:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:28,63,63rd,,Sat
09:25:52,63,63rd,,Sat
19:33:40,63,63rd,,Sun
19:27:58,63,63rd,,Sat
15:47:16,63,63rd,,Sat
07:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:58,63,63rd,,Sat
17:55:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:10,63,63rd,,Sun
00:40:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:30:40,63,63rd,,Sat
16:17:28,63,63rd,,Sun
09:15:52,63,63rd,,Sat
15:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:28,63,63rd,,Sat
14:20:28,63,63rd,,Sun
04:45:16,63,63rd,,Sat
22:38:10,63,63rd,,Sat
19:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:28,63,63rd,,Sun
10:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:40,63,63rd,,Sun
09:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:16,63,63rd,,Sat
20:35:28,63,63rd,,Sat
20:51:10,63,63rd,,Sun
11:08:28,63,63rd,,Sat
13:47:16,63,63rd,,Sat
12:56:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:16,63,63rd,,Sat
16:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:28,63,63rd,,Sat
21:50:22,63,63rd,,Sun
01:55:04,63,63rd,,Mon
14:08:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:16,63,63rd,,Sat
03:25:04,63,63rd,,Sat
18:24:28,63,63rd,,Sat
24:02:22,63,63rd,,Sun
12:31:52,63,63rd,,Sun
08:45:52,63,63rd,,Sat
14:35:58,63,63rd,,Sun
07:29:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:22,63,63rd,,Sat
09:34:40,63,63rd,,Sun
13:28:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:04,63,63rd,,Sun
13:23:46,63,63rd,,Sat
12:31:52,63,63rd,,Sun
16:50:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:40,63,63rd,,Sun
18:47:58,63,63rd,,Sat
11:03:52,63,63rd,,Sun
13:08:58,63,63rd,,Sun
16:57:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:40,63,63rd,,Sun
05:34:46,63,63rd,,Sun
08:06:22,63,63rd,,Sat
15:55:16,63,63rd,,Sat
11:18:28,63,63rd,,Sat
08:55:22,63,63rd,,Sun
10:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:24:28,63,63rd,,Sat
13:56:58,63,63rd,,Sun
11:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:22,63,63rd,,Sun
22:45:04,63,63rd,,Sun
21:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:46,63,63rd,,Sun
01:06:10,63,63rd,,Sun
14:59:16,63,63rd,,Sat
20:02:10,63,63rd,,Sun
12:03:28,63,63rd,,Sat
13:15:46,63,63rd,,Sat
14:20:28,63,63rd,,Sun
06:39:16,63,63rd,,Sat
18:32:28,63,63rd,,Sat
10:43:52,63,63rd,,Sun
15:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:10,63,63rd,,Sun
01:36:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:40:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:52,63,63rd,,Mon
13:40:58,63,63rd,,Sun
21:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:28,63,63rd,,Sun
22:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:54:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:28,63,63rd,,Sun
19:35:58,63,63rd,,Sat
09:06:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:10,63,63rd,,Sun
13:24:58,63,63rd,,Sun
16:33:28,63,63rd,,Sun
00:49:40,63,63rd,,Sun
02:25:04,63,63rd,,Sun
11:02:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:04,63,63rd,,Sun
08:36:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:10,63,63rd,,Sun
13:01:40,63,63rd,,Sun
21:12:58,63,63rd,,Sat
05:35:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:40,63,63rd,,Sun
15:37:58,63,63rd,,Sun
23:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:58,63,63rd,,Sat
10:40:40,63,63rd,,Sat
12:54:40,63,63rd,,Sun
01:38:34,63,63rd,,Sun
21:42:58,63,63rd,,Sat
04:54:46,63,63rd,,Sun
12:35:28,63,63rd,,Sat
08:45:52,63,63rd,,Sat
20:41:10,63,63rd,,Sun
08:55:22,63,63rd,,Sun
17:45:10,63,63rd,,Sun
14:17:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:16,63,63rd,,Sat
05:34:46,63,63rd,,Sun
18:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:16,63,63rd,,Sat
16:03:16,63,63rd,,Sat
19:28:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:00:40,63,63rd,,Sat
