arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:07,79,79th,,Sat
13:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:13,79,79th,,Sat
23:17:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:37,79,79th,,Sat
19:11:30,79,79th,,Sun
14:34:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:30,79,79th,,Sun
23:30:37,79,79th,,Sat
18:09:30,79,79th,,Sat
14:46:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:28:27,79,79th,,Sat
19:27:30,79,79th,,Sun
11:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:30,79,79th,,Sat
09:46:07,79,79th,,Sat
05:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:30,79,79th,,Sat
23:12:07,79,79th,,Sat
22:49:07,79,79th,,Sat
09:59:13,79,79th,,Sun
09:09:20,79,79th,,Sun
07:32:27,79,79th,,Sat
24:18:43,79,79th,,Sun
19:51:30,79,79th,,Sun
11:19:13,79,79th,,Sun
18:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:30,79,79th,,Sat
15:40:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:30,79,79th,,Sun
20:03:00,79,79th,,Sat
04:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:40:13,79,79th,,Sat
07:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:30,79,79th,,Sat
24:08:13,79,79th,,Sun
21:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:30,79,79th,,Sat
15:08:30,79,79th,,Sat
08:29:13,79,79th,,Sat
06:19:57,79,79th,,Sat
12:42:30,79,79th,,Sat
15:36:23,79,79th,,Sun
19:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:53,79,79th,,Sun
09:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:30,79,79th,,Sat
20:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:07,79,79th,,Sat
16:28:30,79,79th,,Sat
18:00:30,79,79th,,Sat
14:50:53,79,79th,,Sun
18:24:30,79,79th,,Sat
11:31:07,79,79th,,Sat
09:22:13,79,79th,,Sat
01:23:43,79,79th,,Mon
13:03:30,79,79th,,Sun
15:38:30,79,79th,,Sat
02:02:50,79,79th,,Sun
12:17:30,79,79th,,Sat
22:26:37,79,79th,,Sun
13:18:30,79,79th,,Sat
07:28:57,79,79th,,Sun
19:56:30,79,79th,,Sat
16:08:47,79,79th,,Mon,Tue,Thu,Fri
07:56:27,79,79th,,Sun
08:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:27,79,79th,,Sun
10:59:13,79,79th,,Sun
13:48:30,79,79th,,Sat
20:38:00,79,79th,,Sat
10:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:13,79,79th,,Sun
19:29:30,79,79th,,Sat
07:59:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:13,79,79th,,Sun
22:01:07,79,79th,,Sat
08:09:13,79,79th,,Sat
15:28:53,79,79th,,Sun
05:36:27,79,79th,,Sat
18:24:53,79,79th,,Sun
07:59:43,79,79th,,Sat
10:36:07,79,79th,,Sat
08:20:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:30,79,79th,,Sun
10:16:07,79,79th,,Sat
10:01:07,79,79th,,Sat
01:01:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:17:00,79,79th,,Sat
05:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:43,79,79th,,Sat
10:59:13,79,79th,,Sun
24:40:13,79,79th,,Sat
10:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:43,79,79th,,Sat
13:30:30,79,79th,,Sun
18:34:30,79,79th,,Sat
13:12:30,79,79th,,Sun
17:43:30,79,79th,,Sat
22:45:13,79,79th,,Sun
20:24:00,79,79th,,Sun
22:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:50,79,79th,,Tue,Wed,Thu,Fri,Sat
06:08:27,79,79th,,Sun
21:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:53,79,79th,,Sun
20:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
03:03:13,79,79th,,Mon
22:26:37,79,79th,,Sun
17:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:30,79,79th,,Sat
11:57:30,79,79th,,Sat
10:21:07,79,79th,,Sat
05:20:27,79,79th,,Sat
05:34:27,79,79th,,Sun
10:51:07,79,79th,,Sat
08:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:20,79,79th,,Sun
19:04:30,79,79th,,Sat
10:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:27,79,79th,,Sat
08:56:13,79,79th,,Sat
13:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:30,79,79th,,Sat
22:01:07,79,79th,,Sat
07:21:57,79,79th,,Sat
21:46:37,79,79th,,Sun
19:35:30,79,79th,,Sun
16:08:47,79,79th,,Mon,Tue,Thu,Fri
22:06:37,79,79th,,Sun
14:18:30,79,79th,,Sat
16:33:30,79,79th,,Sat
17:55:30,79,79th,,Sat
21:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:07,79,79th,,Sat
08:54:50,79,79th,,Sun
17:38:00,79,79th,,Sat
20:10:00,79,79th,,Sat
09:39:20,79,79th,,Sun
16:06:23,79,79th,,Sun
14:23:30,79,79th,,Sat
12:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:00,79,79th,,Sun
17:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:07,79,79th,,Sat
19:43:30,79,79th,,Sun
01:35:43,79,79th,,Mon
19:14:30,79,79th,,Sat
01:23:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:07,79,79th,,Sat
16:38:30,79,79th,,Sat
09:26:13,79,79th,,Sat
08:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:30,79,79th,,Sat
07:41:50,79,79th,,Sat
10:29:13,79,79th,,Sun
11:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:53,79,79th,,Sun
15:48:30,79,79th,,Sat
10:36:07,79,79th,,Sat
19:19:30,79,79th,,Sat
15:13:30,79,79th,,Sat
15:03:30,79,79th,,Sat
17:08:30,79,79th,,Sat
06:33:27,79,79th,,Sat
24:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
24:31:07,79,79th,,Sat
23:26:13,79,79th,,Sun
08:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:30,79,79th,,Sat
11:29:13,79,79th,,Sun
08:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:43,79,79th,,Sat
08:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:13,79,79th,,Sat
03:02:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:30,79,79th,,Sat
21:56:37,79,79th,,Sun
05:50:27,79,79th,,Sat
21:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:00,79,79th,,Sat
16:33:30,79,79th,,Sat
12:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:53,79,79th,,Sun
19:50:30,79,79th,,Sat
24:02:37,79,79th,,Sat
20:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:30,79,79th,,Sat
06:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:53,79,79th,,Sun
16:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:30,79,79th,,Sat
08:37:20,79,79th,,Sun
11:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:43,79,79th,,Sun
08:59:20,79,79th,,Sun
16:02:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:53,79,79th,,Sun
22:54:43,79,79th,,Sun
03:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:50,79,79th,,Tue,Wed,Thu,Fri,Sat
23:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:30,79,79th,,Sat
12:17:30,79,79th,,Sat
11:26:07,79,79th,,Sat
12:12:30,79,79th,,Sat
05:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:07,79,79th,,Sat
15:06:23,79,79th,,Sun
21:47:07,79,79th,,Sat
22:54:43,79,79th,,Sun
17:43:30,79,79th,,Sat
07:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:00,79,79th,,Sat
23:20:37,79,79th,,Sat
03:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:30,79,79th,,Sat
16:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:30,79,79th,,Sat
15:13:53,79,79th,,Sun
04:33:27,79,79th,,Sat
20:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:20,79,79th,,Sat
19:35:00,79,79th,,Sat
22:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:23,79,79th,,Sun
15:11:23,79,79th,,Wed
11:47:30,79,79th,,Sat
19:29:30,79,79th,,Sat
02:17:50,79,79th,,Tue,Wed,Thu,Fri,Sat
13:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:13,79,79th,,Sun
23:10:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:30,79,79th,,Sun
22:36:37,79,79th,,Sun
17:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:00,79,79th,,Sat
14:08:30,79,79th,,Sat
07:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:30,79,79th,,Sat
07:27:27,79,79th,,Sun
11:39:07,79,79th,,Sun
17:03:30,79,79th,,Sat
13:21:30,79,79th,,Sun
09:11:13,79,79th,,Sat
16:38:30,79,79th,,Sat
15:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:57,79,79th,,Sun
16:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:13,79,79th,,Sat
05:17:27,79,79th,,Sun
18:56:00,79,79th,,Sun
08:39:13,79,79th,,Sat
09:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:30,79,79th,,Sat
21:06:00,79,79th,,Sat
18:00:53,79,79th,,Sun
22:22:07,79,79th,,Sat
17:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:30,79,79th,,Sat
12:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:03:13,79,79th,,Mon
17:52:53,79,79th,,Sun
02:02:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:53:30,79,79th,,Sat
15:48:30,79,79th,,Sat
04:03:27,79,79th,,Sun
07:00:57,79,79th,,Sat
10:31:07,79,79th,,Sat
14:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:07,79,79th,,Sat
05:34:27,79,79th,,Sun
23:17:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:23,79,79th,,Sun
03:33:27,79,79th,,Sat
11:37:30,79,79th,,Sat
05:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:53,79,79th,,Sun
12:02:30,79,79th,,Sat
14:38:30,79,79th,,Sat
19:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:23,79,79th,,Sun
19:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:30,79,79th,,Sun
22:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:23,79,79th,,Sun
17:55:30,79,79th,,Sat
12:56:30,79,79th,,Sun
10:06:37,79,79th,,Sat
18:34:30,79,79th,,Sat
24:37:43,79,79th,,Sun
02:32:50,79,79th,,Sun
21:46:37,79,79th,,Sun
14:22:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:00,79,79th,,Sat
10:09:13,79,79th,,Sun
21:04:00,79,79th,,Sun
11:59:00,79,79th,,Sun
18:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:07,79,79th,,Sat
09:06:13,79,79th,,Sat
17:06:23,79,79th,,Sun
15:35:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:20,79,79th,,Sun
13:48:30,79,79th,,Sat
17:21:23,79,79th,,Sun
06:19:57,79,79th,,Sat
22:01:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:30,79,79th,,Sat
08:09:13,79,79th,,Sat
06:47:57,79,79th,,Sat
11:59:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:30,79,79th,,Sun
21:54:07,79,79th,,Sat
07:42:27,79,79th,,Sun
17:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:57,79,79th,,Sun
08:49:13,79,79th,,Sat
21:13:00,79,79th,,Sat
10:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:53,79,79th,,Sun
15:23:30,79,79th,,Sat
04:26:27,79,79th,,Sun
17:28:53,79,79th,,Sun
06:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:23,79,79th,,Wed
13:38:30,79,79th,,Sat
21:26:07,79,79th,,Sat
21:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:20,79,79th,,Sun
21:19:07,79,79th,,Sat
23:40:37,79,79th,,Sat
13:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:07,79,79th,,Sat
09:11:13,79,79th,,Sat
02:02:50,79,79th,,Sun
20:31:00,79,79th,,Sat
12:32:30,79,79th,,Sat
19:11:30,79,79th,,Sun
22:28:13,79,79th,,Sun
12:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:57,79,79th,,Sat
23:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:30,79,79th,,Sat
17:52:30,79,79th,,Sat
08:54:13,79,79th,,Sat
06:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:27,79,79th,,Sun
08:59:20,79,79th,,Sun
00:59:43,79,79th,,Mon
12:18:30,79,79th,,Sun
05:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:30,79,79th,,Sat
22:49:07,79,79th,,Sat
06:45:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:53,79,79th,,Sun
12:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:13,79,79th,,Sun
04:58:27,79,79th,,Sun
05:17:27,79,79th,,Sun
06:33:57,79,79th,,Sat
22:47:43,79,79th,,Sun
18:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:30,79,79th,,Sat
19:44:30,79,79th,,Sat
23:30:37,79,79th,,Sat
22:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:07,79,79th,,Sat
19:24:30,79,79th,,Sat
16:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:30,79,79th,,Sat
24:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:13,79,79th,,Sat
07:59:50,79,79th,,Sun
10:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:07,79,79th,,Sat
15:05:53,79,79th,,Wed
19:56:30,79,79th,,Sat
19:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:07,79,79th,,Sat
20:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:30,79,79th,,Sun
16:28:53,79,79th,,Sun
17:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:30,79,79th,,Sun
12:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:37,79,79th,,Sat
15:18:30,79,79th,,Sat
10:56:07,79,79th,,Sat
06:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:30,79,79th,,Sat
09:56:07,79,79th,,Sat
19:35:00,79,79th,,Sat
21:12:00,79,79th,,Sun
15:13:53,79,79th,,Sun
22:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:07,79,79th,,Sat
17:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:07,79,79th,,Sat
13:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:07,79,79th,,Sat
07:59:43,79,79th,,Sat
09:26:13,79,79th,,Sat
17:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:37,79,79th,,Sun
06:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:13,79,79th,,Sun
09:41:13,79,79th,,Sun
12:07:30,79,79th,,Sat
23:01:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:23,79,79th,,Sun
18:24:53,79,79th,,Sun
09:50:07,79,79th,,Sat
15:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:00,79,79th,,Sat
07:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:30,79,79th,,Sat
14:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:30,79,79th,,Sun
11:26:00,79,79th,,Sat
13:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:33:27,79,79th,,Sat
12:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:30,79,79th,,Sun
12:45:00,79,79th,,Sun
04:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:23,79,79th,,Sun
16:13:30,79,79th,,Sat
17:03:30,79,79th,,Sat
12:31:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:30,79,79th,,Sat
13:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:07,79,79th,,Sat
18:32:53,79,79th,,Sun
10:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:37,79,79th,,Sun
10:46:07,79,79th,,Sat
00:50:50,79,79th,,Tue,Wed,Thu,Fri,Sat
16:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:57,79,79th,,Sun
15:58:30,79,79th,,Sat
16:13:47,79,79th,,Mon,Tue,Thu,Fri
07:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:00,79,79th,,Sat
14:58:30,79,79th,,Sat
11:21:07,79,79th,,Sat
18:40:53,79,79th,,Sun
22:42:07,79,79th,,Sat
10:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:30,79,79th,,Sat
23:40:37,79,79th,,Sat
