arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:03:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:26:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:25:38,4,Cottage Grove,,Sun
12:46:51,3,King Drive,,Sat
16:11:54,18,16th/18th,,Sun
14:50:42,3,King Drive,,Sun
08:35:42,3,King Drive,,Sat
09:38:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:24,18,16th/18th,,Sat
18:12:04,4,Cottage Grove,,Sat
08:50:04,4,Cottage Grove,,Sat
15:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:04,4,Cottage Grove,,Sun
14:51:54,18,16th/18th,,Sat
10:46:24,18,16th/18th,,Sat
22:02:04,4,Cottage Grove,,Sat
16:41:27,4,Cottage Grove,,Sat
21:06:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:34,4,Cottage Grove,,Sun
07:23:53,3,King Drive,,Sun
17:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:34,4,Cottage Grove,,Sun
17:13:27,4,Cottage Grove,,Sat
16:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:57,4,Cottage Grove,,Sat
16:03:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:12,3,King Drive,,Sat
15:37:27,4,Cottage Grove,,Sat
11:04:04,4,Cottage Grove,,Sun
16:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:31:34,4,Cottage Grove,,Sun
15:53:27,4,Cottage Grove,,Sat
21:06:04,4,Cottage Grove,,Sat
20:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:54,18,16th/18th,,Sat
09:20:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:12,3,King Drive,,Sun
12:06:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:51,3,King Drive,,Sat
20:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:04,4,Cottage Grove,,Sun
15:34:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:22:54,18,16th/18th,,Sun
16:45:51,3,King Drive,,Sat
06:48:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:04:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:23:57,4,Cottage Grove,,Sat
17:04:54,18,16th/18th,,Sat
09:24:42,3,King Drive,,Sat
22:21:34,3,King Drive,,Sun
15:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:50:34,4,Cottage Grove,,Sun
12:52:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:04,4,Cottage Grove,,Sat
21:18:23,3,King Drive,,Sat
07:58:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:44:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:34,4,Cottage Grove,,Sun
15:26:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:47:44,3,King Drive,,Sat
20:23:34,4,Cottage Grove,,Sun
15:42:51,3,King Drive,,Sat
04:48:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:51,3,King Drive,,Sat
18:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:47:44,3,King Drive,,Sat
15:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:54,18,16th/18th,,Sun
07:47:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:10:34,4,Cottage Grove,,Sun
23:21:24,3,King Drive,,Sun
11:05:52,3,King Drive,,Sun
08:33:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:24:08,4,Cottage Grove,,Sun
18:47:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:59:57,4,Cottage Grove,,Sat
07:03:53,3,King Drive,,Sun
06:34:08,4,Cottage Grove,,Sat
09:16:34,4,Cottage Grove,,Sun
24:05:38,4,Cottage Grove,,Sun
07:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:04,4,Cottage Grove,,Sun
19:19:24,18,16th/18th,,Sun
09:37:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:04,4,Cottage Grove,,Sat
11:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:51,3,King Drive,,Sat
08:08:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:04,4,Cottage Grove,,Sat
12:21:04,4,Cottage Grove,,Sun
20:59:54,18,16th/18th,,Sun
10:43:24,18,16th/18th,,Sun
10:24:04,4,Cottage Grove,,Sun
17:57:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:03:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:33,3,King Drive,,Sat
11:43:21,3,King Drive,,Sat
13:01:04,4,Cottage Grove,,Sun
13:39:24,18,16th/18th,,Sun
12:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:38:12,3,King Drive,,Sun
07:04:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:12,3,King Drive,,Sat
05:32:41,4,Cottage Grove,,Sun
17:25:51,3,King Drive,,Sat
16:00:34,4,Cottage Grove,,Sun
06:07:41,4,Cottage Grove,,Sun
16:05:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:19:54,18,16th/18th,,Sun
16:40:42,3,King Drive,,Sun
15:30:34,4,Cottage Grove,,Sun
14:20:24,18,16th/18th,,Sun
08:36:24,18,16th/18th,,Sun
14:00:34,4,Cottage Grove,,Sun
13:13:51,3,King Drive,,Sat
06:14:59,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:37:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:42,3,King Drive,,Sun
22:41:34,3,King Drive,,Sun
16:45:24,18,16th/18th,,Sat
15:56:42,3,King Drive,,Sun
18:59:24,18,16th/18th,,Sun
06:33:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:51:00,4,Cottage Grove,,Fri
06:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:19:11,4,Cottage Grove,,Mon
12:19:21,3,King Drive,,Sat
19:24:34,4,Cottage Grove,,Sun
20:38:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:54,18,16th/18th,,Sun
17:45:02,3,King Drive,,Sat
09:20:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:12,3,King Drive,,Sun
02:49:41,4,Cottage Grove,,Mon
17:35:34,4,Cottage Grove,,Sun
17:55:12,3,King Drive,,Sat
13:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:32,3,King Drive,,Sat
20:42:04,4,Cottage Grove,,Sun
18:41:24,18,16th/18th,,Sat
17:52:30,4,Cottage Grove,,Sat
11:15:21,3,King Drive,,Sat
07:12:34,4,Cottage Grove,,Sun
19:21:24,18,16th/18th,,Sat
10:03:51,3,King Drive,,Sat
14:14:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:47:34,4,Cottage Grove,,Sun
10:04:04,4,Cottage Grove,,Sun
11:41:52,3,King Drive,,Sun
18:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:04,3,King Drive,,Sun
18:50:12,3,King Drive,,Sat
09:48:00,4,Cottage Grove,,Sat
07:35:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:32:34,4,Cottage Grove,,Sat
08:01:04,4,Cottage Grove,,Sat
03:20:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:38:54,18,16th/18th,,Sat
19:15:04,4,Cottage Grove,,Sun
06:47:08,4,Cottage Grove,,Sat
22:48:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:34,4,Cottage Grove,,Sun
02:50:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:17:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:51,3,King Drive,,Sat
06:57:34,4,Cottage Grove,,Sun
21:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:39:54,18,16th/18th,,Sun
11:41:52,3,King Drive,,Sun
09:29:30,4,Cottage Grove,,Sat
22:01:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:43:34,4,Cottage Grove,,Sun
20:01:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:31:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:50:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:44:12,3,King Drive,,Sun
16:04:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:04:03,3,King Drive,,Sat
23:48:38,4,Cottage Grove,,Sat
12:20:12,3,King Drive,,Sun
10:17:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:23,3,King Drive,,Sat
12:09:24,18,16th/18th,,Sun
18:37:04,4,Cottage Grove,,Sun
12:19:21,3,King Drive,,Sat
18:40:04,4,Cottage Grove,,Sat
22:17:34,4,Cottage Grove,,Sat
08:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:54,18,16th/18th,,Sun
05:52:41,4,Cottage Grove,,Sun
06:35:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:04,3,King Drive,,Sun
12:55:51,3,King Drive,,Sat
14:47:57,4,Cottage Grove,,Sat
21:48:23,3,King Drive,,Sat
08:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:51,3,King Drive,,Sat
13:10:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:00,4,Cottage Grove,,Sat
15:43:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:31:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:04,4,Cottage Grove,,Sat
11:25:21,3,King Drive,,Sat
13:35:54,18,16th/18th,,Sat
21:15:34,4,Cottage Grove,,Sat
17:40:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:47:33,3,King Drive,,Sat
12:17:00,4,Cottage Grove,,Sat
10:14:04,4,Cottage Grove,,Sun
15:48:54,18,16th/18th,,Sun
10:49:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:52,3,King Drive,,Sun
03:50:11,4,Cottage Grove,,Sat
13:16:54,18,16th/18th,,Sat
10:48:00,4,Cottage Grove,,Sat
16:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:07:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:34,4,Cottage Grove,,Sun
13:30:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:13:54,18,16th/18th,,Sun
19:58:04,4,Cottage Grove,,Sat
18:18:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:01:04,4,Cottage Grove,,Sun
08:46:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:38:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:04,3,King Drive,,Sun
17:19:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:04,4,Cottage Grove,,Sat
09:22:54,18,16th/18th,,Sun
22:35:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:17:12,3,King Drive,,Sat
05:07:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:21,3,King Drive,,Sat
20:39:54,18,16th/18th,,Sun
18:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:21,3,King Drive,,Sat
10:34:04,4,Cottage Grove,,Sun
12:17:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:16:54,18,16th/18th,,Sat
18:18:52,3,King Drive,,Sun
18:39:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:11:33,3,King Drive,,Sun
12:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:00,4,Cottage Grove,,Sat
13:42:42,3,King Drive,,Sun
16:17:27,4,Cottage Grove,,Sat
11:22:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:24,18,16th/18th,,Sat
13:04:51,3,King Drive,,Sat
15:10:54,18,16th/18th,,Sat
12:09:24,18,16th/18th,,Sun
17:37:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:38:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:27,4,Cottage Grove,,Sat
05:25:14,3,King Drive,,Sat
18:27:04,4,Cottage Grove,,Sun
13:14:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:26:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:11:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:30:34,4,Cottage Grove,,Sun
07:40:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:55:51,3,King Drive,,Sat
13:13:51,3,King Drive,,Sat
17:46:42,3,King Drive,,Sun
18:14:04,4,Cottage Grove,,Sat
14:49:27,4,Cottage Grove,,Sat
09:20:04,4,Cottage Grove,,Sat
09:00:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:08:30,4,Cottage Grove,,Sat
15:24:51,3,King Drive,,Sat
09:28:30,4,Cottage Grove,,Sat
10:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:34,4,Cottage Grove,,Sun
03:50:41,4,Cottage Grove,,Sat
19:41:54,18,16th/18th,,Sat
06:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:33,3,King Drive,,Sat
07:38:34,4,Cottage Grove,,Sun
16:55:51,3,King Drive,,Sat
08:19:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:04,4,Cottage Grove,,Sun
21:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:25:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:16:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:42,3,King Drive,,Sun
14:30:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:36:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:03,3,King Drive,,Sat
11:35:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:36:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:42,3,King Drive,,Sun
07:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:34,4,Cottage Grove,,Sun
04:20:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:30,4,Cottage Grove,,Sat
09:50:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
04:20:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:50:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:00:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:47:34,4,Cottage Grove,,Sun
24:28:38,4,Cottage Grove,,Sat
17:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:12,3,King Drive,,Sun
16:35:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:12,3,King Drive,,Sat
06:04:14,3,King Drive,,Sat
12:32:12,3,King Drive,,Sun
21:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:57,4,Cottage Grove,,Sat
19:10:04,4,Cottage Grove,,Sat
09:22:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:35:42,3,King Drive,,Sat
19:12:52,3,King Drive,,Sat
17:00:34,4,Cottage Grove,,Sun
12:20:12,3,King Drive,,Sun
16:29:42,3,King Drive,,Sun
17:16:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:30:34,4,Cottage Grove,,Sun
04:20:11,4,Cottage Grove,,Sun
19:55:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:04,4,Cottage Grove,,Sun
10:49:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:14,3,King Drive,,Sat
18:39:24,18,16th/18th,,Sun
21:59:54,18,16th/18th,,Sun
13:00:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:58:15,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:56:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:02:24,18,16th/18th,,Sun
16:50:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:29:27,4,Cottage Grove,,Sat
08:22:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:33:51,3,King Drive,,Sat
01:20:11,4,Cottage Grove,,Sun
14:42:54,18,16th/18th,,Sun
16:34:54,18,16th/18th,,Sun
11:04:24,18,16th/18th,,Sat
10:24:51,3,King Drive,,Sat
17:30:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:04,4,Cottage Grove,,Sat
21:29:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:50:08,4,Cottage Grove,,Sat
08:02:54,18,16th/18th,,Sat
08:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:57,4,Cottage Grove,,Sat
12:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:21,3,King Drive,,Sat
06:04:11,4,Cottage Grove,,Sat
18:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:30:34,3,King Drive,,Sat
16:58:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:54,18,16th/18th,,Sun
05:47:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:24,18,16th/18th,,Sat
20:40:24,18,16th/18th,,Sat
21:00:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:39:24,18,16th/18th,,Sun
22:19:54,18,16th/18th,,Sun
21:41:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:47:03,3,King Drive,,Sun
15:19:57,4,Cottage Grove,,Sat
20:19:54,18,16th/18th,,Sun
11:25:21,3,King Drive,,Sat
17:05:27,4,Cottage Grove,,Sat
16:20:34,4,Cottage Grove,,Sun
09:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:12,3,King Drive,,Sun
21:41:34,3,King Drive,,Sun
18:12:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:15:51,3,King Drive,,Sat
20:43:34,4,Cottage Grove,,Sun
15:27:54,18,16th/18th,,Sun
08:41:04,4,Cottage Grove,,Sat
10:57:30,4,Cottage Grove,,Sat
11:25:30,4,Cottage Grove,,Sat
19:05:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:05:34,4,Cottage Grove,,Sun
20:03:34,4,Cottage Grove,,Sun
13:53:27,4,Cottage Grove,,Sat
14:42:54,18,16th/18th,,Sun
22:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:16:30,4,Cottage Grove,,Sat
16:31:57,4,Cottage Grove,,Sat
09:03:03,3,King Drive,,Sun
20:56:04,4,Cottage Grove,,Sat
07:11:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:38:34,4,Cottage Grove,,Sat
07:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:33:04,4,Cottage Grove,,Sun
12:49:00,4,Cottage Grove,,Sat
15:40:34,4,Cottage Grove,,Sun
10:07:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:51,3,King Drive,,Sat
13:41:04,4,Cottage Grove,,Sun
10:54:51,3,King Drive,,Sat
16:50:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:14:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:29:27,4,Cottage Grove,,Sat
19:00:04,4,Cottage Grove,,Sat
10:53:52,3,King Drive,,Sun
08:06:13,3,King Drive,,Sun
19:01:12,3,King Drive,,Sat
06:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:21,3,King Drive,,Sat
17:43:54,18,16th/18th,,Sat
13:39:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:53:23,3,King Drive,,Sat
15:15:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:04,4,Cottage Grove,,Sat
16:55:57,4,Cottage Grove,,Sat
20:24:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:23,3,King Drive,,Sun
06:43:53,3,King Drive,,Sun
11:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:08:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:26:54,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:05:34,4,Cottage Grove,,Sun
12:00:00,4,Cottage Grove,,Sat
12:32:30,4,Cottage Grove,,Sat
07:51:04,4,Cottage Grove,,Sat
21:24:34,4,Cottage Grove,,Sat
21:23:04,3,King Drive,,Sun
16:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:34,4,Cottage Grove,,Sun
07:56:34,4,Cottage Grove,,Sun
09:47:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:13:23,3,King Drive,,Sat
06:16:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:52:04,4,Cottage Grove,,Sun
15:23:42,3,King Drive,,Sun
10:54:04,4,Cottage Grove,,Sun
17:13:42,3,King Drive,,Sun
13:45:27,4,Cottage Grove,,Sat
09:15:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:36:54,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:25:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:04,4,Cottage Grove,,Sun
19:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:12,3,King Drive,,Sun
11:17:52,3,King Drive,,Sun
05:45:14,3,King Drive,,Sat
17:18:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:21:27,4,Cottage Grove,,Sat
10:27:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:54,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:01:38,4,Cottage Grove,,Sat
20:26:04,4,Cottage Grove,,Sat
15:10:34,4,Cottage Grove,,Sun
16:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:54,18,16th/18th,,Sat
10:46:24,18,16th/18th,,Sat
22:21:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:50:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:50:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:37:30,4,Cottage Grove,,Sat
16:50:34,4,Cottage Grove,,Sun
11:29:52,3,King Drive,,Sun
16:51:42,3,King Drive,,Sun
07:28:04,4,Cottage Grove,,Sat
14:48:51,3,King Drive,,Sat
10:53:52,3,King Drive,,Sun
07:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
