arrival_time,route_short_name,route_long_name,headsign,service_days
15:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:02,79,79th,,Sun
22:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:54,79,79th,,Sat
11:20:54,79,79th,,Sat
10:22:24,79,79th,,Sat
14:15:32,79,79th,,Sun
22:12:49,79,79th,,Sun
22:12:49,79,79th,,Sun
16:50:24,79,79th,,Sat
06:58:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:32,79,79th,,Sat
22:38:19,79,79th,,Sat
20:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:49,79,79th,,Sat
15:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:02,79,79th,,Sun
19:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:02,79,79th,,Sat
21:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:32,79,79th,,Sun
18:39:32,79,79th,,Sat
12:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:19,79,79th,,Sun
12:07:11,79,79th,,Sun
21:50:32,79,79th,,Sun
16:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:32,79,79th,,Sat
06:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:41,79,79th,,Sun
10:53:32,79,79th,,Sun
16:10:24,79,79th,,Sat
12:34:11,79,79th,,Sun
14:29:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:28,79,79th,,Sun
07:31:11,79,79th,,Sun
16:02:18,79,79th,,Mon,Tue,Thu,Fri
18:07:02,79,79th,,Sun
07:55:11,79,79th,,Sat
08:19:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:24,79,79th,,Sat
20:17:32,79,79th,,Sat
17:10:02,79,79th,,Sun
21:35:49,79,79th,,Sat
16:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:58,79,79th,,Sat
17:02:02,79,79th,,Sun
14:00:24,79,79th,,Sat
09:42:24,79,79th,,Sat
13:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:49,79,79th,,Sat
22:35:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:02,79,79th,,Sun
11:11:24,79,79th,,Sat
18:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:32,79,79th,,Sun
18:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:11,79,79th,,Sun
00:56:28,79,79th,,Sun
21:31:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:32,79,79th,,Sun
23:59:28,79,79th,,Sun
13:27:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:32,79,79th,,Sun
05:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:32,79,79th,,Sat
20:16:32,79,79th,,Sun
09:24:32,79,79th,,Sun
11:11:41,79,79th,,Sun
22:52:19,79,79th,,Sat
17:30:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:24,79,79th,,Sat
16:15:32,79,79th,,Sun
08:22:11,79,79th,,Sat
14:41:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:58,79,79th,,Sun
00:23:58,79,79th,,Sun
16:30:32,79,79th,,Sun
21:15:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:11,79,79th,,Sat
11:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:32,79,79th,,Sun
21:07:49,79,79th,,Sat
07:04:41,79,79th,,Sun
14:30:24,79,79th,,Sat
08:05:11,79,79th,,Sat
20:24:41,79,79th,,Sat
09:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:02,79,79th,,Sun
14:30:24,79,79th,,Sat
16:38:02,79,79th,,Sun
05:33:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:49,79,79th,,Sat
21:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:19,79,79th,,Sat
08:28:11,79,79th,,Sun
20:32:41,79,79th,,Sat
12:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:19,79,79th,,Sat
23:38:49,79,79th,,Sat
19:42:32,79,79th,,Sat
11:40:54,79,79th,,Sat
18:23:32,79,79th,,Sun
08:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:32,79,79th,,Sat
11:51:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:24,79,79th,,Sat
05:33:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:11,79,79th,,Sun
22:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:58,79,79th,,Mon
11:31:11,79,79th,,Sun
08:45:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:32,79,79th,,Sat
22:05:19,79,79th,,Sat
06:05:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:02,79,79th,,Sun
09:44:32,79,79th,,Sun
18:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:54,79,79th,,Sat
22:12:49,79,79th,,Sat
16:01:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:19,79,79th,,Sat
07:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:11,79,79th,,Sat
10:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:49,79,79th,,Sat
24:04:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:32,79,79th,,Sat
18:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:02,79,79th,,Sun
16:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:19,79,79th,,Sat
20:44:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:32,79,79th,,Sun
18:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:19,79,79th,,Sat
05:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:19,79,79th,,Sat
18:45:02,79,79th,,Sat
20:24:32,79,79th,,Sun
14:23:02,79,79th,,Sun
16:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:49,79,79th,,Sat
19:54:02,79,79th,,Sat
12:17:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:49,79,79th,,Sat
07:15:41,79,79th,,Sat
08:42:11,79,79th,,Sat
06:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:32,79,79th,,Sun
06:11:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:32,79,79th,,Sun
22:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:32,79,79th,,Sun
17:34:02,79,79th,,Sun
09:02:32,79,79th,,Sat
14:29:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:32,79,79th,,Sun
13:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:32,79,79th,,Sun
10:41:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:32,79,79th,,Sun
11:57:41,79,79th,,Sun
15:20:24,79,79th,,Sat
16:10:24,79,79th,,Sat
21:07:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:02,79,79th,,Sun
09:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:32,79,79th,,Sun
00:15:28,79,79th,,Tue,Wed,Thu,Fri,Sat
15:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:02,79,79th,,Sat
06:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:32,79,79th,,Sat
10:32:24,79,79th,,Sat
09:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:02,79,79th,,Sun
21:57:19,79,79th,,Sat
21:18:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:11,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:24,79,79th,,Sat
22:58:19,79,79th,,Sat
