arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:15:08,53,Pulaski,,Sat
09:25:38,53,Pulaski,,Sun
16:44:10,53,Pulaski,,Sun
15:25:12,53,Pulaski,,Sat
08:56:10,53,Pulaski,,Sat
23:09:54,53,Pulaski,,Sat
14:29:12,53,Pulaski,,Sat
14:29:12,53,Pulaski,,Sat
08:49:40,53,Pulaski,,Sat
09:46:10,53,Pulaski,,Sat
21:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:54,53,Pulaski,,Sat
21:20:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:41,53,Pulaski,,Sat
14:40:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:10,53,Pulaski,,Sat
10:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:10,53,Pulaski,,Sun
13:53:12,53,Pulaski,,Sat
15:24:10,53,Pulaski,,Sun
14:40:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:10,53,Pulaski,,Sat
09:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:12,53,Pulaski,,Sat
12:04:10,53,Pulaski,,Sun
21:08:40,53,Pulaski,,Sun
06:14:08,53,Pulaski,,Sun
21:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:55,53,Pulaski,,Sat
09:36:10,53,Pulaski,,Sat
04:38:08,53,Pulaski,,Sun
11:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:10,53,Pulaski,,Sat
22:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:10,53,Pulaski,,Sun
09:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:25,53,Pulaski,,Sat
10:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:38,53,Pulaski,,Sat
10:23:40,53,Pulaski,,Sat
18:04:10,53,Pulaski,,Sun
17:39:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:12,53,Pulaski,,Sat
18:50:10,53,Pulaski,,Sun
14:44:10,53,Pulaski,,Sun
13:16:11,53,Pulaski,,Wed
10:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:10,53,Pulaski,,Sat
21:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:10,53,Pulaski,,Sun
14:02:12,53,Pulaski,,Sat
04:08:08,53,Pulaski,,Sun
13:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:10,53,Pulaski,,Sat
20:02:11,53,Pulaski,,Sat
10:14:38,53,Pulaski,,Sun
16:14:10,53,Pulaski,,Sun
07:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:10,53,Pulaski,,Sat
17:12:27,53,Pulaski,,Sat
21:18:10,53,Pulaski,,Sun
06:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:12,53,Pulaski,,Sat
21:32:25,53,Pulaski,,Sat
21:17:10,53,Pulaski,,Sat
21:37:10,53,Pulaski,,Sun
11:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:38,53,Pulaski,,Sun
14:11:12,53,Pulaski,,Sat
23:06:10,53,Pulaski,,Sun
05:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:10,53,Pulaski,,Sat
21:41:25,53,Pulaski,,Sat
10:24:38,53,Pulaski,,Sun
15:09:12,53,Pulaski,,Sat
21:08:10,53,Pulaski,,Sat
17:49:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:24,53,Pulaski,,Sat
06:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:38,53,Pulaski,,Sun
20:49:41,53,Pulaski,,Sat
07:28:24,53,Pulaski,,Sat
04:39:38,53,Pulaski,,Sat
15:21:42,53,Pulaski,,Mon,Tue,Thu,Fri
11:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:10,53,Pulaski,,Sun
21:41:25,53,Pulaski,,Sat
12:24:10,53,Pulaski,,Sun
20:13:10,53,Pulaski,,Sun
08:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:38,53,Pulaski,,Sun
14:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:24,53,Pulaski,,Sat
13:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:38,53,Pulaski,,Sun
09:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:10,53,Pulaski,,Sun
07:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:44:38,53,Pulaski,,Sun
15:41:12,53,Pulaski,,Sat
07:49:40,53,Pulaski,,Sat
21:24:25,53,Pulaski,,Sat
07:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:10,53,Pulaski,,Sat
24:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:10,53,Pulaski,,Sat
10:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:38,53,Pulaski,,Sun
12:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:41,53,Pulaski,,Sat
11:02:10,53,Pulaski,,Sat
14:04:10,53,Pulaski,,Sun
06:18:08,53,Pulaski,,Sat
21:49:25,53,Pulaski,,Sat
06:36:38,53,Pulaski,,Sun
20:31:40,53,Pulaski,,Sun
01:25:08,53,Pulaski,,Sun
15:01:12,53,Pulaski,,Sat
17:31:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:10,53,Pulaski,,Sat
06:14:08,53,Pulaski,,Sun
12:10:57,53,Pulaski,,Sat
09:05:38,53,Pulaski,,Sun
16:35:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:24:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:57,53,Pulaski,,Sat
15:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:40,53,Pulaski,,Sat
22:05:40,53,Pulaski,,Sun
15:17:12,53,Pulaski,,Sat
04:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:40,53,Pulaski,,Sun
24:45:08,53,Pulaski,,Sat
18:15:41,53,Pulaski,,Sat
12:35:42,53,Pulaski,,Sat
06:18:08,53,Pulaski,,Sat
22:05:10,53,Pulaski,,Sat
21:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:10,53,Pulaski,,Sun
08:46:10,53,Pulaski,,Sat
23:26:10,53,Pulaski,,Sat
14:34:10,53,Pulaski,,Sun
09:36:10,53,Pulaski,,Sat
07:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:12,53,Pulaski,,Sat
08:22:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:10,53,Pulaski,,Sat
15:14:10,53,Pulaski,,Sun
12:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:10,53,Pulaski,,Sun
08:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:57,53,Pulaski,,Sat
20:13:10,53,Pulaski,,Sun
13:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:40,53,Pulaski,,Sun
06:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:40,53,Pulaski,,Sun
07:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:12,53,Pulaski,,Sat
15:14:10,53,Pulaski,,Sun
20:58:40,53,Pulaski,,Sun
03:40:38,53,Pulaski,,Sun
11:51:41,53,Pulaski,,Sat
05:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:10,53,Pulaski,,Sat
01:24:38,53,Pulaski,,Mon
17:04:10,53,Pulaski,,Sun
20:41:40,53,Pulaski,,Sun
08:16:38,53,Pulaski,,Sun
09:35:38,53,Pulaski,,Sun
