arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:32:36,29,State,,Sat
23:25:51,66,Chicago,,Sun
17:40:50,66,Chicago,,Sun
17:55:10,29,State,,Sun
20:42:51,66,Chicago,,Sun
16:27:40,29,State,,Sun
13:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:53,124,Navy Pier,,Sun
15:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:35,66,Chicago,,Sun
13:19:34,29,State,,Sun
19:28:36,65,Grand,,Sat
11:33:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:17:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:53:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:20,66,Chicago,,Sat
07:46:07,66,Chicago,,Sun
18:08:12,124,Navy Pier,,Sat
10:17:35,66,Chicago,,Sun
16:16:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:25:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:43:35,66,Chicago,,Sun
17:42:46,29,State,,Sun
20:52:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:50,66,Chicago,,Sun
13:32:23,29,State,,Sat
20:46:06,29,State,,Sat
00:02:51,66,Chicago,,Mon
21:41:21,66,Chicago,,Sun
10:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:05,66,Chicago,,Sat
18:02:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:55,65,Grand,,Sun
18:29:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:06,65,Grand,,Sat
12:04:04,124,Navy Pier,,Sat
09:04:45,124,Navy Pier,,Sat
08:00:22,65,Grand,,Sun
08:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:06,65,Grand,,Sun
12:20:23,124,Navy Pier,,Sun
20:00:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:23,29,State,,Sat
16:41:06,124,Navy Pier,,Sat
17:02:20,66,Chicago,,Sat
13:04:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:43:06,29,State,,Sat
15:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:22,65,Grand,,Sun
22:22:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:50:10,29,State,,Sun
15:37:40,29,State,,Sun
08:44:21,66,Chicago,,Sat
18:10:12,29,State,,Sat
18:20:40,29,State,,Sun
20:20:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:36,29,State,,Sat
14:29:50,66,Chicago,,Sat
19:44:34,29,State,,Sun
15:49:28,124,Navy Pier,,Sat
18:13:50,66,Chicago,,Sat
13:55:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:23,29,State,,Sat
10:57:35,66,Chicago,,Sun
09:54:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:05,66,Chicago,,Sat
07:50:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:47,65,Grand,,Sun
18:20:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:31:01,29,State,,Sun
13:37:35,66,Chicago,,Sat
17:22:50,66,Chicago,,Sun
16:38:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:36,65,Grand,,Sat
16:08:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:41,65,Grand,,Sat
14:22:23,29,State,,Sat
20:38:27,29,State,,Sun
08:09:22,65,Grand,,Sat
16:38:27,65,Grand,,Sat
09:12:21,29,State,,Sat
05:04:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:36,29,State,,Sat
18:04:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:50,66,Chicago,,Sat
15:27:12,29,State,,Mon,Tue,Wed,Thu,Fri
00:10:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:34:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:28,124,Navy Pier,,Sat
12:31:27,29,State,,Sun
06:17:53,66,Chicago,,Sat
00:52:35,66,Chicago,,Sun
16:52:40,29,State,,Sun
14:52:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:46:05,66,Chicago,,Sun
18:58:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:10,29,State,,Sun
14:39:40,29,State,,Sun
12:16:05,66,Chicago,,Sun
06:15:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:33,65,Grand,,Sat
18:34:39,124,Navy Pier,,Sun
09:59:08,29,State,,Sun
17:58:20,66,Chicago,,Sun
15:10:53,29,State,,Sun
14:34:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:21,66,Chicago,,Sun
08:19:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:42:20,66,Chicago,,Sat
16:23:28,124,Navy Pier,,Sat
18:31:50,66,Chicago,,Sat
10:56:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:20,66,Chicago,,Sat
16:28:30,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:55,65,Grand,,Sun
22:03:36,29,State,,Sat
10:47:35,66,Chicago,,Sun
15:51:20,66,Chicago,,Sun
08:46:33,65,Grand,,Sat
13:10:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:04:21,66,Chicago,,Sun
18:14:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:17,124,Navy Pier,,Sat
18:07:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:03,65,Grand,,Sun
16:42:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:34:51,66,Chicago,,Sun
11:05:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:07:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:07:40,29,State,,Sun
16:40:10,29,State,,Sun
18:08:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:35:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:20,66,Chicago,,Sun
20:01:34,29,State,,Sun
16:00:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:21,29,State,,Sun
15:22:50,66,Chicago,,Sun
13:45:23,29,State,,Sat
23:05:36,29,State,,Sat
11:41:57,29,State,,Sun
06:49:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:36,65,Grand,,Sat
18:13:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:36:23,29,State,,Sat
18:10:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:50,66,Chicago,,Sat
17:35:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:05:51,66,Chicago,,Sun
19:13:34,29,State,,Sun
16:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:27,29,State,,Sun
19:44:59,29,State,,Sat
17:23:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:22,65,Grand,,Sat
00:08:05,66,Chicago,,Sun
15:16:50,66,Chicago,,Sun
14:44:53,29,State,,Sat
23:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:38,65,Grand,,Sat
17:15:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:20,66,Chicago,,Sat
12:44:23,124,Navy Pier,,Sun
15:38:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:22,65,Grand,,Sat
19:20:12,124,Navy Pier,,Sat
15:09:47,124,Navy Pier,,Sun
14:56:50,66,Chicago,,Sat
12:22:05,66,Chicago,,Sat
20:36:17,124,Navy Pier,,Sat
16:32:20,66,Chicago,,Sat
20:25:06,65,Grand,,Sat
19:20:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:23,29,State,,Sat
08:53:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:03,65,Grand,,Sun
06:30:23,66,Chicago,,Sat
06:16:31,29,State,,Sun
15:51:50,66,Chicago,,Sat
20:11:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:50,66,Chicago,,Sat
19:49:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:33:47,65,Grand,,Sun
15:00:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:40,29,State,,Sun
07:08:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:17,65,Grand,,Sun
08:29:21,66,Chicago,,Sun
11:12:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:37,66,Chicago,,Sun
09:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:13:34,29,State,,Sun
08:13:37,66,Chicago,,Sat
17:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:55,65,Grand,,Sun
22:19:05,66,Chicago,,Sat
17:07:38,65,Grand,,Sat
21:04:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:05,66,Chicago,,Sat
13:32:23,124,Navy Pier,,Sun
15:11:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:38:16,29,State,,Sat
19:52:31,124,Navy Pier,,Sun
08:18:21,66,Chicago,,Sat
05:33:23,66,Chicago,,Sat
21:18:27,29,State,,Sun
16:15:53,29,State,,Sat
23:36:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:05,66,Chicago,,Sat
08:43:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:21,66,Chicago,,Sun
20:09:25,65,Grand,,Sun
15:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:20,66,Chicago,,Sat
09:08:52,65,Grand,,Sun
12:50:25,65,Grand,,Sun
20:09:25,65,Grand,,Sun
15:56:50,66,Chicago,,Sat
17:59:36,29,State,,Sat
15:38:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:35,66,Chicago,,Sat
13:30:35,66,Chicago,,Sat
14:40:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:17,124,Navy Pier,,Sat
13:23:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:05:51,66,Chicago,,Sun
14:07:34,29,State,,Sun
15:02:20,66,Chicago,,Sat
21:37:03,65,Grand,,Sun
07:42:37,66,Chicago,,Sat
21:38:27,29,State,,Sun
09:54:51,66,Chicago,,Sat
12:31:55,65,Grand,,Sun
17:05:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:20,66,Chicago,,Sun
17:05:16,29,State,,Sun
13:32:23,29,State,,Sat
11:12:35,66,Chicago,,Sun
18:32:50,66,Chicago,,Sat
18:37:50,66,Chicago,,Sat
08:14:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:07:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:20,66,Chicago,,Sun
07:49:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:44,65,Grand,,Sat
14:41:20,124,Navy Pier,,Sat
18:45:20,66,Chicago,,Sun
16:24:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:05,66,Chicago,,Sun
22:18:27,29,State,,Sun
16:00:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:15:50,66,Chicago,,Sat
11:26:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:35,66,Chicago,,Sat
22:38:35,66,Chicago,,Sat
20:16:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:36,29,State,,Sat
11:46:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:17,124,Navy Pier,,Sat
08:43:38,29,State,,Sun
23:08:51,66,Chicago,,Sun
20:32:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:53,29,State,,Sat
10:18:23,124,Navy Pier,,Sun
12:04:04,124,Navy Pier,,Sat
06:32:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:36,29,State,,Sat
19:34:05,66,Chicago,,Sun
12:55:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:44:20,66,Chicago,,Sun
14:54:05,66,Chicago,,Sun
15:16:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:32:51,66,Chicago,,Sun
18:07:08,65,Grand,,Sat
18:44:50,66,Chicago,,Sat
16:51:50,66,Chicago,,Sat
07:36:08,29,State,,Sat
21:23:36,65,Grand,,Sat
13:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:50,66,Chicago,,Sat
13:00:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:47:27,29,State,,Sun
10:36:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:21,66,Chicago,,Sat
16:08:57,65,Grand,,Sat
23:54:35,66,Chicago,,Sat
08:58:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:30:35,66,Chicago,,Sun
10:53:21,29,State,,Sat
17:32:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:08,29,State,,Sat
10:16:21,66,Chicago,,Sat
05:49:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:38,29,State,,Sat
20:02:51,66,Chicago,,Sun
08:00:22,65,Grand,,Sun
17:15:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:20,124,Navy Pier,,Sat
14:07:34,29,State,,Sun
21:45:17,124,Navy Pier,,Sat
11:45:05,66,Chicago,,Sat
17:57:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:20,66,Chicago,,Sun
21:00:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:15:16,29,State,,Sun
16:34:36,29,State,,Sat
20:44:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:51,66,Chicago,,Sun
17:19:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:42:53,124,Navy Pier,,Sun
06:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:20,66,Chicago,,Sat
05:26:25,29,State,,Sat
17:37:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:38,29,State,,Sat
12:21:36,65,Grand,,Sat
14:22:50,66,Chicago,,Sat
10:02:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:23,66,Chicago,,Sat
13:56:05,66,Chicago,,Sun
17:04:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:39,124,Navy Pier,,Sun
20:52:03,65,Grand,,Sun
10:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:35,66,Chicago,,Sun
11:13:44,65,Grand,,Sun
13:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:06,65,Grand,,Sun
17:37:20,66,Chicago,,Sat
17:07:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:27,65,Grand,,Sat
15:32:20,66,Chicago,,Sat
18:46:06,65,Grand,,Sun
08:02:01,29,State,,Sun
13:36:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:34,29,State,,Sun
11:23:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:35,66,Chicago,,Sat
18:25:36,65,Grand,,Sun
17:49:36,29,State,,Sat
16:12:20,66,Chicago,,Sat
15:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:23,29,State,,Sat
16:52:57,65,Grand,,Sat
21:44:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:02:33,65,Grand,,Sun
18:22:38,65,Grand,,Sat
15:15:50,66,Chicago,,Sun
22:01:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:05,66,Chicago,,Sun
23:20:51,66,Chicago,,Sun
09:57:35,66,Chicago,,Sun
09:09:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:25,65,Grand,,Sat
16:38:27,65,Grand,,Sat
09:55:04,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:08:57,29,State,,Sun
13:42:35,66,Chicago,,Sat
10:48:05,66,Chicago,,Sat
16:57:20,66,Chicago,,Sat
07:06:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:06,29,State,,Sat
19:31:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:40:06,29,State,,Sat
21:17:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:36,29,State,,Sat
15:27:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:51,29,State,,Sat
17:55:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:23,66,Chicago,,Sun
13:26:25,65,Grand,,Sun
11:25:21,29,State,,Sat
22:44:35,66,Chicago,,Sat
20:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:57,29,State,,Sun
14:37:17,65,Grand,,Sat
14:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:50,66,Chicago,,Sun
10:20:51,29,State,,Sat
14:22:23,29,State,,Sat
14:10:23,29,State,,Sat
11:52:06,65,Grand,,Sat
06:03:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:47,65,Grand,,Sat
14:14:35,66,Chicago,,Sun
14:40:05,66,Chicago,,Sun
11:25:21,29,State,,Sat
15:08:17,65,Grand,,Sat
15:16:23,29,State,,Sat
05:59:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:20,66,Chicago,,Sat
21:56:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:50,66,Chicago,,Sun
21:58:27,29,State,,Sun
14:00:55,65,Grand,,Sun
10:24:55,65,Grand,,Sat
18:52:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:56:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:00:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:07,124,Navy Pier,,Sun
22:43:06,65,Grand,,Sat
11:50:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:54:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:50,66,Chicago,,Sun
12:45:05,66,Chicago,,Sat
14:44:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:53,66,Chicago,,Sat
19:31:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:12:55,65,Grand,,Sun
19:44:59,29,State,,Sat
15:06:23,29,State,,Sat
18:52:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:12,29,State,,Sat
17:02:06,29,State,,Sat
07:30:37,66,Chicago,,Sun
12:32:35,66,Chicago,,Sat
14:18:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:33:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:50,66,Chicago,,Sat
16:08:57,65,Grand,,Sat
18:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:51,66,Chicago,,Sun
16:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:50,66,Chicago,,Sat
15:49:28,124,Navy Pier,,Sat
22:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:04,124,Navy Pier,,Sat
11:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:50,66,Chicago,,Sun
19:45:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:33,65,Grand,,Sun
19:46:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:39,124,Navy Pier,,Sun
18:42:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:30:50,66,Chicago,,Sun
18:25:36,65,Grand,,Sun
11:25:27,29,State,,Sun
10:13:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:38,29,State,,Sun
05:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:51,29,State,,Sat
09:13:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:06,65,Grand,,Sun
07:56:07,66,Chicago,,Sat
13:23:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:31:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:20,66,Chicago,,Sat
12:14:57,29,State,,Sun
14:32:05,66,Chicago,,Sun
13:21:36,65,Grand,,Sat
00:23:07,66,Chicago,,Mon
22:37:21,66,Chicago,,Sun
11:13:44,65,Grand,,Sun
12:39:04,124,Navy Pier,,Sat
16:56:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:14,65,Grand,,Sat
23:22:05,66,Chicago,,Sat
15:52:20,66,Chicago,,Sun
20:05:36,65,Grand,,Sat
22:54:35,66,Chicago,,Sat
17:57:20,66,Chicago,,Sat
14:11:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:01,124,Navy Pier,,Sat
17:19:20,66,Chicago,,Sun
16:06:50,66,Chicago,,Sat
15:37:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:17,65,Grand,,Sun
08:06:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:20,66,Chicago,,Sat
19:39:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:50,66,Chicago,,Sat
15:59:17,65,Grand,,Sun
19:52:31,124,Navy Pier,,Sun
15:30:50,66,Chicago,,Sun
11:06:05,66,Chicago,,Sat
16:58:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:39:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:27,29,State,,Sun
18:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:35,66,Chicago,,Sun
13:25:35,66,Chicago,,Sun
07:04:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:05,66,Chicago,,Sat
09:04:29,124,Navy Pier,,Sun
16:41:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:42:38,29,State,,Sun
16:15:53,29,State,,Sat
15:00:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:50,66,Chicago,,Sun
15:09:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:05,66,Chicago,,Sat
19:28:34,29,State,,Sun
10:39:25,65,Grand,,Sat
19:31:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:40,29,State,,Sun
07:49:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:08,29,State,,Sun
