arrival_time,route_short_name,route_long_name,headsign,service_days
14:46:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:31,49,Western,,Sat
12:46:11,49,Western,,Sun
20:05:01,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:01,49,Western,,Sun
02:06:31,49,Western,,Tue,Wed,Thu,Fri,Sat
08:21:51,49,Western,,Sun
10:13:21,49,Western,,Sat
18:11:41,49,Western,,Sat
19:43:31,49,Western,,Sat
12:06:11,49,Western,,Sun
16:03:41,49,Western,,Sun
19:07:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:31,49,Western,,Sat
19:52:01,49,Western,,Sun
15:03:41,49,Western,,Sun
15:38:42,49,Western,,Mon,Tue,Thu,Fri
22:21:31,49,Western,,Sat
10:33:21,49,Western,,Sat
17:13:11,49,Western,,Sun
18:20:41,49,Western,,Sat
00:40:31,49,Western,,Mon
05:57:11,49,Western,,Sat
22:04:41,49,Western,,Sun
18:13:11,49,Western,,Sun
10:11:01,49,Western,,Mon,Tue,Wed,Thu,Fri
03:37:51,49,Western,,Sat
20:54:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:31,49,Western,,Sat
11:36:11,49,Western,,Sun
10:46:11,49,Western,,Sun
23:28:31,49,Western,,Sun
18:52:11,49,Western,,Sun
09:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:11,49,Western,,Sun
02:37:31,49,Western,,Sun
22:41:31,49,Western,,Sat
19:43:31,49,Western,,Sat
08:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:01,49,Western,,Sat
08:28:31,49,Western,,Sat
16:30:21,49,Western,,Sat
06:09:31,49,Western,,Sun
22:06:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:31,49,Western,,Sat
01:08:31,49,Western,,Tue,Wed,Thu,Fri,Sat
04:40:51,49,Western,,Sat
19:52:01,49,Western,,Sun
11:59:51,49,Western,,Sat
06:11:51,49,Western,,Sat
16:05:42,49,Western,,Mon,Tue,Thu,Fri
14:25:41,49,Western,,Sat
02:36:51,49,Western,,Tue,Wed,Thu,Fri,Sat
09:55:41,49,Western,,Sat
20:44:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:11,49,Western,,Sun
09:36:31,49,Western,,Sat
09:53:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:15:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:01:31,49,Western,,Sat
17:03:11,49,Western,,Sun
20:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:16:21,49,Western,,Sat
06:28:01,49,Western,,Mon,Tue,Wed,Thu,Fri
02:06:31,49,Western,,Mon
12:09:01,49,Western,,Sat
07:06:31,49,Western,,Sun
00:39:31,49,Western,,Sun
10:20:01,49,Western,,Sun
22:24:41,49,Western,,Sun
17:47:11,49,Western,,Sat
07:41:21,49,Western,,Sun
21:34:31,49,Western,,Sat
14:29:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:31,49,Western,,Sat
17:09:21,49,Western,,Sat
12:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:01,49,Western,,Mon,Tue,Wed,Thu,Fri
24:17:01,49,Western,,Sun
20:52:01,49,Western,,Sun
03:38:01,49,Western,,Sun
14:02:41,49,Western,,Sat
16:01:12,49,Western,,Mon,Tue,Thu,Fri
03:06:51,49,Western,,Tue,Wed,Thu,Fri,Sat
13:50:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:01,49,Western,,Sun
21:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:51,49,Western,,Sat
06:46:31,49,Western,,Sun
06:37:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:21,49,Western,,Sat
20:52:01,49,Western,,Sun
15:43:31,49,Western,,Sat
16:38:21,49,Western,,Sat
21:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:21,49,Western,,Sat
12:46:11,49,Western,,Sun
22:01:31,49,Western,,Sat
18:03:11,49,Western,,Sat
04:55:31,49,Western,,Sun
14:55:41,49,Western,,Sat
05:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:43:01,49,Western,,Sun
02:36:51,49,Western,,Tue,Wed,Thu,Fri,Sat
07:54:11,49,Western,,Sat
22:30:11,49,Western,,Mon,Tue,Wed,Thu,Fri
24:05:41,49,Western,,Mon,Tue,Wed,Thu,Fri
23:28:31,49,Western,,Sun
03:37:51,49,Western,,Sat
22:56:01,49,Western,,Sun
16:43:11,49,Western,,Sun
04:38:01,49,Western,,Sun
22:30:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:31,49,Western,,Sat
12:47:11,49,Western,,Sat
22:31:31,49,Western,,Sat
06:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:42,49,Western,,Wed
04:58:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:11,49,Western,,Sun
10:00:01,49,Western,,Sun
