arrival_time,route_short_name,route_long_name,headsign,service_days
13:29:29,72,North,,Sat
00:46:51,72,North,,Mon
16:52:29,72,North,,Sat
12:08:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:16,72,North,,Sat
08:54:16,72,North,,Sat
19:08:46,72,North,,Mon,Tue,Wed,Thu,Fri
23:02:21,72,North,,Sun
18:29:03,72,North,,Sun
21:20:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:51,72,North,,Sun
