arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:37,47,47th,,Mon,Tue,Wed,Thu,Fri
14:28:43,51,51st,,Sat
23:53:57,47,47th,,Sun
10:22:03,47,47th,,Sun
19:53:13,51,51st,,Mon,Tue,Wed,Thu,Fri
08:37:15,47,47th,,Sun
20:41:57,47,47th,,Sat
16:23:50,51,51st,,Mon,Tue,Wed,Thu,Fri
16:25:58,51,51st,,Sun
19:05:13,51,51st,,Sun
12:15:56,47,47th,,Sun
17:43:20,51,51st,,Mon,Tue,Wed,Thu,Fri
20:39:57,47,47th,,Sun
24:15:45,47,47th,,Sat
09:36:13,51,51st,,Sat
07:50:20,51,51st,,Sun
11:19:28,51,51st,,Mon,Tue,Wed,Thu,Fri
19:01:33,47,47th,,Sat
22:19:57,47,47th,,Sat
16:51:08,47,47th,,Sun
09:35:03,47,47th,,Sun
15:19:56,47,47th,,Sun
07:50:15,51,51st,,Sun
07:56:43,51,51st,,Sat
16:55:35,51,51st,,Sat
23:52:45,47,47th,,Sat
01:47:27,47,47th,,Mon
