arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:56,82,Kimball/Homan,,Sun
07:36:35,82,Kimball/Homan,,Sun
09:53:56,82,Kimball/Homan,,Sat
12:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:56,82,Kimball/Homan,,Sun
10:12:56,82,Kimball/Homan,,Sat
20:53:35,82,Kimball/Homan,,Sun
24:32:35,82,Kimball/Homan,,Sun
15:09:46,82,Kimball/Homan,,Sat
11:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:26,82,Kimball/Homan,,Sat
18:15:16,82,Kimball/Homan,,Sat
17:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:56,82,Kimball/Homan,,Sun
11:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:26,82,Kimball/Homan,,Sun
05:35:05,82,Kimball/Homan,,Sat
10:51:56,82,Kimball/Homan,,Sun
14:17:16,82,Kimball/Homan,,Sat
01:20:05,82,Kimball/Homan,,Sun
20:00:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:26,82,Kimball/Homan,,Sat
20:22:15,82,Kimball/Homan,,Sun
05:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:26,82,Kimball/Homan,,Sat
16:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:35,82,Kimball/Homan,,Sun
06:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:46,82,Kimball/Homan,,Sat
10:56:26,82,Kimball/Homan,,Sat
15:45:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:45,82,Kimball/Homan,,Sun
22:18:56,82,Kimball/Homan,,Sat
08:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:56,82,Kimball/Homan,,Sun
09:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:46,82,Kimball/Homan,,Sat
08:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:35,82,Kimball/Homan,,Sun
00:52:35,82,Kimball/Homan,,Mon
11:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:37:35,82,Kimball/Homan,,Sun
16:00:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:26,82,Kimball/Homan,,Sun
20:37:56,82,Kimball/Homan,,Sat
08:30:56,82,Kimball/Homan,,Sat
16:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:21:35,82,Kimball/Homan,,Sat
18:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:16,82,Kimball/Homan,,Sat
08:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:26,82,Kimball/Homan,,Sun
09:06:56,82,Kimball/Homan,,Sat
07:37:56,82,Kimball/Homan,,Sat
06:56:35,82,Kimball/Homan,,Sun
18:23:46,82,Kimball/Homan,,Sat
19:56:26,82,Kimball/Homan,,Sat
09:14:05,82,Kimball/Homan,,Sun
19:51:26,82,Kimball/Homan,,Sun
22:44:26,82,Kimball/Homan,,Sat
06:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:56,82,Kimball/Homan,,Sun
24:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:05,82,Kimball/Homan,,Sun
23:32:35,82,Kimball/Homan,,Sun
14:57:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:26,82,Kimball/Homan,,Sun
17:17:26,82,Kimball/Homan,,Sun
15:46:56,82,Kimball/Homan,,Sun
22:08:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:46,82,Kimball/Homan,,Fri
07:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:15,82,Kimball/Homan,,Sun
21:37:26,82,Kimball/Homan,,Sat
17:49:46,82,Kimball/Homan,,Sat
21:23:26,82,Kimball/Homan,,Sat
06:06:35,82,Kimball/Homan,,Sun
22:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:56,82,Kimball/Homan,,Sat
11:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:46,82,Kimball/Homan,,Sat
09:53:56,82,Kimball/Homan,,Sat
12:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:56,82,Kimball/Homan,,Sat
22:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:05,82,Kimball/Homan,,Sun
22:53:45,82,Kimball/Homan,,Sat
20:14:26,82,Kimball/Homan,,Sun
10:02:26,82,Kimball/Homan,,Sun
19:43:56,82,Kimball/Homan,,Sun
16:38:16,82,Kimball/Homan,,Sat
17:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:26,82,Kimball/Homan,,Sun
06:58:56,82,Kimball/Homan,,Sat
16:19:46,82,Kimball/Homan,,Sat
22:53:45,82,Kimball/Homan,,Sat
17:26:26,82,Kimball/Homan,,Sun
16:59:26,82,Kimball/Homan,,Sun
13:05:16,82,Kimball/Homan,,Sat
23:05:05,82,Kimball/Homan,,Sat
11:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:56,82,Kimball/Homan,,Sat
14:03:56,82,Kimball/Homan,,Sun
13:13:46,82,Kimball/Homan,,Sat
20:37:56,82,Kimball/Homan,,Sat
01:08:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:03:56,82,Kimball/Homan,,Sat
01:31:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:18:56,82,Kimball/Homan,,Sun
18:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:56,82,Kimball/Homan,,Sun
24:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:16,82,Kimball/Homan,,Sat
19:56:26,82,Kimball/Homan,,Sun
09:44:26,82,Kimball/Homan,,Sat
20:37:35,82,Kimball/Homan,,Sun
16:11:16,82,Kimball/Homan,,Sat
24:32:35,82,Kimball/Homan,,Sun
17:20:46,82,Kimball/Homan,,Sat
17:42:16,82,Kimball/Homan,,Sat
19:35:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:56,82,Kimball/Homan,,Sun
08:39:56,82,Kimball/Homan,,Sat
13:43:56,82,Kimball/Homan,,Sun
00:52:35,82,Kimball/Homan,,Mon
09:06:56,82,Kimball/Homan,,Sat
13:16:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:26,82,Kimball/Homan,,Sat
08:57:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:05,82,Kimball/Homan,,Sun
11:28:56,82,Kimball/Homan,,Sun
16:23:56,82,Kimball/Homan,,Sun
13:31:46,82,Kimball/Homan,,Sat
19:35:26,82,Kimball/Homan,,Sun
18:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:26,82,Kimball/Homan,,Sun
20:29:26,82,Kimball/Homan,,Sat
23:36:05,82,Kimball/Homan,,Sat
07:00:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:16,82,Kimball/Homan,,Sat
12:27:56,82,Kimball/Homan,,Sun
16:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:56,82,Kimball/Homan,,Sun
15:19:56,82,Kimball/Homan,,Sun
16:50:26,82,Kimball/Homan,,Sun
06:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:56,82,Kimball/Homan,,Sun
01:45:05,82,Kimball/Homan,,Sun
19:12:46,82,Kimball/Homan,,Sat
23:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:35,82,Kimball/Homan,,Sun
07:35:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:56,82,Kimball/Homan,,Sat
05:27:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:56,82,Kimball/Homan,,Sat
21:00:26,82,Kimball/Homan,,Sat
15:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:35,82,Kimball/Homan,,Sun
01:20:05,82,Kimball/Homan,,Sun
18:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:46,82,Kimball/Homan,,Sat
12:29:16,82,Kimball/Homan,,Sat
06:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:26,82,Kimball/Homan,,Sat
01:32:35,82,Kimball/Homan,,Mon
17:17:26,82,Kimball/Homan,,Sun
15:46:56,82,Kimball/Homan,,Sun
09:04:05,82,Kimball/Homan,,Sun
22:56:05,82,Kimball/Homan,,Sun
07:16:35,82,Kimball/Homan,,Sun
18:02:26,82,Kimball/Homan,,Sun
20:44:35,82,Kimball/Homan,,Sun
10:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:26,82,Kimball/Homan,,Sat
06:17:35,82,Kimball/Homan,,Sat
06:06:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:57:05,82,Kimball/Homan,,Sun
05:35:05,82,Kimball/Homan,,Sat
14:17:16,82,Kimball/Homan,,Sat
05:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:46,82,Kimball/Homan,,Sat
17:58:16,82,Kimball/Homan,,Sat
16:14:56,82,Kimball/Homan,,Sun
07:09:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:05,82,Kimball/Homan,,Sun
17:49:46,82,Kimball/Homan,,Sat
19:49:56,82,Kimball/Homan,,Sat
20:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:46,82,Kimball/Homan,,Sat
10:12:26,82,Kimball/Homan,,Sun
20:51:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:16,82,Kimball/Homan,,Fri
15:21:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:46,82,Kimball/Homan,,Sat
22:49:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:35,82,Kimball/Homan,,Sun
11:47:56,82,Kimball/Homan,,Sun
08:42:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:16,82,Kimball/Homan,,Sat
09:54:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
