arrival_time,route_short_name,route_long_name,headsign,service_days
05:52:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:53,47,47th,,Mon,Tue,Wed,Thu,Fri
24:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:53,47,47th,,Sat
20:20:53,47,47th,,Sat
05:24:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:23,47,47th,,Sun
20:40:23,47,47th,,Sat
00:45:23,47,47th,,Mon
10:56:53,47,47th,,Sat
14:05:52,47,47th,,Sat
08:32:53,47,47th,,Sat
08:02:53,47,47th,,Sat
17:23:54,47,47th,,Sun
03:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:52,47,47th,,Sat
16:32:53,47,47th,,Sat
04:31:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:52,47,47th,,Sat
16:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:24,47,47th,,Sun
22:25:24,47,47th,,Sun
20:00:53,47,47th,,Sat
19:40:53,47,47th,,Sat
17:43:24,47,47th,,Sun
20:47:24,47,47th,,Sun
21:27:24,47,47th,,Sun
04:56:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:23,47,47th,,Sun
10:53:53,47,47th,,Sun
18:56:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:53,47,47th,,Sat
09:58:53,47,47th,,Sun
19:50:53,47,47th,,Sat
20:48:24,47,47th,,Sat
00:42:24,47,47th,,Tue,Wed,Thu,Fri,Sat
08:01:54,47,47th,,Sun
09:43:24,47,47th,,Sat
15:15:53,47,47th,,Sun
06:11:24,47,47th,,Sun
24:20:23,47,47th,,Sat
04:05:52,47,47th,,Sat
13:35:52,47,47th,,Sat
11:21:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:22,47,47th,,Mon,Tue,Wed,Thu,Fri
04:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:24,47,47th,,Sat
08:27:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:23,47,47th,,Sat
19:49:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:52,47,47th,,Sat
