arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:41,49,Western,,Sat
12:43:13,49,Western,,Sun
20:02:11,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:35,49,Western,,Sun
02:04:05,49,Western,,Tue,Wed,Thu,Fri,Sat
08:19:09,49,Western,,Sun
10:10:15,49,Western,,Sat
18:08:43,49,Western,,Sat
19:40:41,49,Western,,Sat
12:03:13,49,Western,,Sun
16:00:43,49,Western,,Sun
19:04:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:41,49,Western,,Sat
19:49:11,49,Western,,Sun
15:00:43,49,Western,,Sun
15:34:55,49,Western,,Mon,Tue,Thu,Fri
22:18:41,49,Western,,Sat
10:30:15,49,Western,,Sat
17:10:13,49,Western,,Sun
18:17:43,49,Western,,Sat
00:38:05,49,Western,,Mon
05:54:37,49,Western,,Sat
22:02:07,49,Western,,Sun
18:10:13,49,Western,,Sun
10:07:47,49,Western,,Mon,Tue,Wed,Thu,Fri
03:35:33,49,Western,,Sat
20:51:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:41,49,Western,,Sat
11:33:13,49,Western,,Sun
10:43:13,49,Western,,Sun
23:26:05,49,Western,,Sun
18:49:13,49,Western,,Sun
08:58:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:13,49,Western,,Sun
02:35:05,49,Western,,Sun
22:38:41,49,Western,,Sat
19:40:41,49,Western,,Sat
08:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:11,49,Western,,Sat
08:25:41,49,Western,,Sat
16:27:15,49,Western,,Sat
06:07:05,49,Western,,Sun
22:03:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:41,49,Western,,Sat
01:06:05,49,Western,,Tue,Wed,Thu,Fri,Sat
04:38:33,49,Western,,Sat
19:49:11,49,Western,,Sun
11:56:45,49,Western,,Sat
06:09:09,49,Western,,Sat
16:01:55,49,Western,,Mon,Tue,Thu,Fri
14:22:19,49,Western,,Sat
02:34:33,49,Western,,Tue,Wed,Thu,Fri,Sat
09:52:43,49,Western,,Sat
20:41:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:13,49,Western,,Sun
09:33:41,49,Western,,Sat
09:50:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:41,49,Western,,Sat
17:00:13,49,Western,,Sun
20:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:15,49,Western,,Sat
06:24:47,49,Western,,Mon,Tue,Wed,Thu,Fri
02:04:05,49,Western,,Mon
12:05:47,49,Western,,Sat
07:04:05,49,Western,,Sun
00:37:05,49,Western,,Sun
10:17:11,49,Western,,Sun
22:22:07,49,Western,,Sun
17:44:13,49,Western,,Sat
07:38:39,49,Western,,Sun
21:31:41,49,Western,,Sat
14:25:53,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:41,49,Western,,Sat
17:06:15,49,Western,,Sat
11:56:49,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
24:14:35,49,Western,,Sun
20:49:11,49,Western,,Sun
03:35:35,49,Western,,Sun
13:59:19,49,Western,,Sat
15:57:25,49,Western,,Mon,Tue,Thu,Fri
03:04:33,49,Western,,Tue,Wed,Thu,Fri,Sat
13:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:11,49,Western,,Sun
21:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:17,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:45,49,Western,,Sat
06:44:05,49,Western,,Sun
06:34:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:39,49,Western,,Sat
20:49:11,49,Western,,Sun
15:40:17,49,Western,,Sat
16:35:15,49,Western,,Sat
21:21:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:15,49,Western,,Sat
12:43:13,49,Western,,Sun
21:58:41,49,Western,,Sat
04:53:05,49,Western,,Sun
14:52:19,49,Western,,Sat
05:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:13,49,Western,,Sat
17:09:23,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:35,49,Western,,Sun
02:34:33,49,Western,,Tue,Wed,Thu,Fri,Sat
07:51:13,49,Western,,Sat
22:27:37,49,Western,,Mon,Tue,Wed,Thu,Fri
24:03:07,49,Western,,Mon,Tue,Wed,Thu,Fri
23:26:05,49,Western,,Sun
03:35:33,49,Western,,Sat
22:53:35,49,Western,,Sun
16:40:13,49,Western,,Sun
04:35:35,49,Western,,Sun
22:27:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:41,49,Western,,Sat
12:43:49,49,Western,,Sat
22:28:41,49,Western,,Sat
05:57:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:55,49,Western,,Wed
04:55:37,49,Western,,Mon,Tue,Wed,Thu,Fri
08:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:13,49,Western,,Sun
09:57:11,49,Western,,Sun
