arrival_time,route_short_name,route_long_name,headsign,service_days
12:05:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:57:33,28,Stony Island,,Sat
21:44:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:33,6,Jackson Park Express,,Sat
10:35:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:11:47,15,Jeffery Local,,Sat
06:17:06,15,Jeffery Local,,Sun
00:18:33,28,Stony Island,,Mon
09:56:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:17:06,15,Jeffery Local,,Sun
17:10:39,28,Stony Island,,Sun
19:57:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:11:39,28,Stony Island,,Sun
16:33:45,28,Stony Island,,Sat
10:49:39,28,Stony Island,,Sun
09:32:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:44,15,Jeffery Local,,Sun
17:17:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:03,6,Jackson Park Express,,Sat
09:12:09,28,Stony Island,,Sat
13:56:03,6,Jackson Park Express,,Sat
18:23:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:47,15,Jeffery Local,,Sat
14:40:42,28,Stony Island,,Sun
08:08:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:28:39,28,Stony Island,,Sat
11:26:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:37:39,15,Jeffery Local,,Sat
07:28:02,6,Jackson Park Express,,Sat
07:39:32,6,Jackson Park Express,,Sun
22:43:32,6,Jackson Park Express,,Sat
20:40:33,28,Stony Island,,Sun
09:11:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:33:45,28,Stony Island,,Sat
07:04:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:51:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:39,28,Stony Island,,Sun
22:29:03,28,Stony Island,,Sat
08:55:09,28,Stony Island,,Sat
10:30:33,6,Jackson Park Express,,Sat
19:27:09,15,Jeffery Local,,Sun
17:18:12,28,Stony Island,,Sat
08:51:44,15,Jeffery Local,,Sat
23:19:03,15,Jeffery Local,,Sun
07:32:18,6,Jackson Park Express,,Sun
21:51:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:14,15,Jeffery Local,,Sat
22:52:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:11:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:59:39,28,Stony Island,,Sat
24:06:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:03,28,Stony Island,,Sun
16:02:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:48:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:55:32,6,Jackson Park Express,,Sun
19:04:18,6,Jackson Park Express,,Sun
15:12:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:53:03,15,Jeffery Local,,Sun
15:19:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:04:45,28,Stony Island,,Sat
19:13:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:03:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:33:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:47:18,6,Jackson Park Express,,Sun
15:24:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:03,28,Stony Island,,Sun
06:31:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:48:12,15,Jeffery Local,,Sun
22:38:33,28,Stony Island,,Sun
05:35:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:45,28,Stony Island,,Sat
19:31:32,6,Jackson Park Express,,Sun
16:06:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:33,6,Jackson Park Express,,Sun
22:58:32,6,Jackson Park Express,,Sat
19:01:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:09:39,15,Jeffery Local,,Sun
11:33:03,6,Jackson Park Express,,Sat
16:40:03,6,Jackson Park Express,,Sun
13:52:42,28,Stony Island,,Sun
17:11:47,15,Jeffery Local,,Sat
23:41:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:45,28,Stony Island,,Sat
12:31:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:07:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:36,15,Jeffery Local,,Sun
06:57:09,15,Jeffery Local,,Sat
07:01:06,15,Jeffery Local,,Sun
18:30:14,15,Jeffery Local,,Sat
21:01:02,6,Jackson Park Express,,Sat
17:05:03,6,Jackson Park Express,,Sun
14:40:03,6,Jackson Park Express,,Sun
20:02:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:09:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:17,15,Jeffery Local,,Sat
08:10:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:06,28,Stony Island,,Sun
14:08:17,15,Jeffery Local,,Sun
20:00:32,6,Jackson Park Express,,Sat
12:33:48,6,Jackson Park Express,,Sat
07:23:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:49:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:33,6,Jackson Park Express,,Sat
18:42:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:39,28,Stony Island,,Sun
14:47:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:36,28,Stony Island,,Sun
08:52:03,6,Jackson Park Express,,Sun
19:50:02,6,Jackson Park Express,,Sat
13:26:18,6,Jackson Park Express,,Sat
15:52:03,6,Jackson Park Express,,Sat
07:39:06,28,Stony Island,,Sat
09:46:44,15,Jeffery Local,,Sat
12:11:45,28,Stony Island,,Sat
00:24:02,6,Jackson Park Express,,Mon
11:58:03,6,Jackson Park Express,,Sat
08:17:18,6,Jackson Park Express,,Sun
20:51:06,28,Stony Island,,Sat
12:06:33,6,Jackson Park Express,,Sat
06:54:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:57:32,6,Jackson Park Express,,Sat
05:20:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:11:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:11:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:32:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:57:03,6,Jackson Park Express,,Sat
00:18:17,6,Jackson Park Express,,Sun
13:09:03,6,Jackson Park Express,,Sun
10:35:42,28,Stony Island,,Sat
15:36:03,6,Jackson Park Express,,Sun
20:46:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:44:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:23:47,15,Jeffery Local,,Sat
05:52:01,28,Stony Island,,Sun
10:48:18,6,Jackson Park Express,,Sun
14:18:45,28,Stony Island,,Sat
12:56:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:32:14,15,Jeffery Local,,Sat
22:26:02,6,Jackson Park Express,,Sun
21:33:42,15,Jeffery Local,,Sat
13:36:45,28,Stony Island,,Sat
17:15:33,6,Jackson Park Express,,Sun
15:03:45,28,Stony Island,,Sat
18:06:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:42,28,Stony Island,,Sat
24:11:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:03,6,Jackson Park Express,,Sun
09:07:03,6,Jackson Park Express,,Sun
16:57:14,15,Jeffery Local,,Sun
19:33:17,15,Jeffery Local,,Sat
21:40:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:42,15,Jeffery Local,,Sun
04:51:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:28:33,6,Jackson Park Express,,Sat
17:46:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:03,6,Jackson Park Express,,Sun
18:06:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:42,15,Jeffery Local,,Sun
07:36:14,15,Jeffery Local,,Sat
20:12:36,28,Stony Island,,Sat
08:47:39,15,Jeffery Local,,Sun
20:12:36,28,Stony Island,,Sat
07:54:44,15,Jeffery Local,,Sat
19:21:03,6,Jackson Park Express,,Sat
16:02:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:48:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:25:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:49:03,28,Stony Island,,Sat
16:20:42,28,Stony Island,,Sun
17:31:03,6,Jackson Park Express,,Sat
06:13:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:39,28,Stony Island,,Sun
23:48:33,28,Stony Island,,Sun
14:40:42,28,Stony Island,,Sun
20:58:42,15,Jeffery Local,,Sat
12:28:17,15,Jeffery Local,,Sat
17:02:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:31:39,28,Stony Island,,Sun
21:40:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:58:14,15,Jeffery Local,,Sat
21:19:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:03:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:12:03,6,Jackson Park Express,,Sun
10:03:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:41:25,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:47:12,28,Stony Island,,Sat
16:55:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:05:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:42,15,Jeffery Local,,Sun
13:05:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:12,15,Jeffery Local,,Sat
13:03:39,28,Stony Island,,Sun
15:36:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:16:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:32:42,28,Stony Island,,Sat
14:07:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:01:36,28,Stony Island,,Sun
24:03:32,6,Jackson Park Express,,Sat
12:56:18,6,Jackson Park Express,,Sun
12:26:45,28,Stony Island,,Sat
13:51:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:32:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:47,15,Jeffery Local,,Sat
17:49:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:18,6,Jackson Park Express,,Sun
09:32:33,6,Jackson Park Express,,Sat
00:36:06,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:29:42,28,Stony Island,,Sun
13:11:47,15,Jeffery Local,,Sat
15:46:33,6,Jackson Park Express,,Sun
16:35:03,6,Jackson Park Express,,Sun
17:44:03,6,Jackson Park Express,,Sun
08:14:18,6,Jackson Park Express,,Sat
09:47:12,28,Stony Island,,Sat
15:25:03,6,Jackson Park Express,,Sat
10:28:39,15,Jeffery Local,,Sun
12:42:18,6,Jackson Park Express,,Sat
13:55:17,15,Jeffery Local,,Sat
11:39:03,6,Jackson Park Express,,Sun
20:25:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:03,28,Stony Island,,Sun
17:58:03,6,Jackson Park Express,,Sun
09:21:03,6,Jackson Park Express,,Sat
22:41:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:06:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:40:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:21:33,6,Jackson Park Express,,Sun
16:20:42,28,Stony Island,,Sun
20:01:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:10:33,15,Jeffery Local,,Sun
09:08:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:32,6,Jackson Park Express,,Sat
13:37:33,6,Jackson Park Express,,Sun
21:04:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:01:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:40:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:37:39,15,Jeffery Local,,Sat
21:00:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:58:02,6,Jackson Park Express,,Sat
07:07:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:20:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:20:32,6,Jackson Park Express,,Sat
08:12:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:03,6,Jackson Park Express,,Sun
09:11:03,6,Jackson Park Express,,Sat
10:44:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:34:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:38:03,6,Jackson Park Express,,Sun
10:19:42,28,Stony Island,,Sat
09:55:03,6,Jackson Park Express,,Sat
00:19:03,28,Stony Island,,Sun
13:05:47,15,Jeffery Local,,Sun
12:09:18,6,Jackson Park Express,,Sun
21:30:32,6,Jackson Park Express,,Sat
04:50:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:03:42,28,Stony Island,,Sat
13:19:39,28,Stony Island,,Sun
08:32:14,15,Jeffery Local,,Sat
05:31:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:24:42,28,Stony Island,,Sun
05:02:31,28,Stony Island,,Sat
07:32:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:03,6,Jackson Park Express,,Sat
07:36:18,6,Jackson Park Express,,Sat
18:01:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:43:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:04:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:18,6,Jackson Park Express,,Sat
09:51:39,28,Stony Island,,Sun
11:27:12,15,Jeffery Local,,Sun
13:50:45,28,Stony Island,,Sat
13:40:47,15,Jeffery Local,,Sat
23:10:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:49:09,15,Jeffery Local,,Sun
21:20:03,28,Stony Island,,Sun
08:32:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:43:32,6,Jackson Park Express,,Sat
17:49:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:19:03,6,Jackson Park Express,,Sat
13:36:45,28,Stony Island,,Sat
23:50:09,15,Jeffery Local,,Sat
14:33:03,6,Jackson Park Express,,Sun
22:21:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:16:33,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:45:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:03,6,Jackson Park Express,,Sun
16:48:45,28,Stony Island,,Sat
23:45:02,6,Jackson Park Express,,Sun
06:02:31,28,Stony Island,,Sat
13:08:45,28,Stony Island,,Sat
16:36:03,6,Jackson Park Express,,Sat
21:22:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
