arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:58,63,63rd,,Sun
22:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:55,63,63rd,,Sat
11:23:58,63,63rd,,Sun
04:03:31,63,63rd,,Sat
23:19:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:44,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:28,63,63rd,,Sat
10:11:25,63,63rd,,Sat
20:07:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:58,63,63rd,,Sun
08:40:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:08,63,63rd,,Sat
17:40:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:14,63,63rd,,Sat
02:33:14,63,63rd,,Mon
20:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:33:28,63,63rd,,Sat
15:48:55,63,63rd,,Sun
01:26:44,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:54:58,63,63rd,,Sun
20:02:28,63,63rd,,Sun
07:59:44,63,63rd,,Sun
09:14:58,63,63rd,,Sun
14:00:25,63,63rd,,Sun
18:02:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:25,63,63rd,,Sun
21:05:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:25,63,63rd,,Sun
18:08:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:41,63,63rd,,Sat
12:29:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:08,63,63rd,,Sat
10:41:25,63,63rd,,Sat
08:53:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:42:58,63,63rd,,Sun
18:27:11,63,63rd,,Sat
00:50:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:38,63,63rd,,Sat
09:35:58,63,63rd,,Sat
19:38:41,63,63rd,,Sat
19:43:58,63,63rd,,Sun
15:59:08,63,63rd,,Sat
08:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:41,63,63rd,,Sat
18:08:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:42:58,63,63rd,,Sun
00:50:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:41:25,63,63rd,,Sat
16:28:25,63,63rd,,Sun
09:25:58,63,63rd,,Sat
15:40:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:55,63,63rd,,Sat
14:31:55,63,63rd,,Sun
16:20:25,63,63rd,,Sun
04:54:14,63,63rd,,Sat
22:48:28,63,63rd,,Sat
19:21:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:58,63,63rd,,Sun
09:36:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:08,63,63rd,,Sat
21:01:28,63,63rd,,Sun
20:46:11,63,63rd,,Sat
11:19:55,63,63rd,,Sat
13:59:08,63,63rd,,Sat
13:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:08,63,63rd,,Sat
18:51:11,63,63rd,,Sat
24:11:44,63,63rd,,Sun
21:59:58,63,63rd,,Sun
02:03:44,63,63rd,,Mon
14:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:14,63,63rd,,Sat
03:33:31,63,63rd,,Sat
18:35:11,63,63rd,,Sat
12:41:58,63,63rd,,Sun
08:55:58,63,63rd,,Sat
14:46:55,63,63rd,,Sun
07:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:28,63,63rd,,Sat
09:44:58,63,63rd,,Sun
13:41:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:14,63,63rd,,Sun
13:35:38,63,63rd,,Sat
12:41:58,63,63rd,,Sun
09:24:58,63,63rd,,Sun
17:04:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:41,63,63rd,,Sat
11:13:58,63,63rd,,Sun
13:20:25,63,63rd,,Sun
17:11:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:58,63,63rd,,Sun
08:16:28,63,63rd,,Sat
05:43:14,63,63rd,,Sun
16:07:08,63,63rd,,Sat
11:29:55,63,63rd,,Sat
09:05:28,63,63rd,,Sun
11:06:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:11,63,63rd,,Sat
14:08:25,63,63rd,,Sun
11:55:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:28,63,63rd,,Sun
23:32:44,63,63rd,,Sun
07:03:44,63,63rd,,Sun
22:04:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:58,63,63rd,,Sun
15:11:08,63,63rd,,Sat
20:12:28,63,63rd,,Sun
13:27:38,63,63rd,,Sat
12:15:38,63,63rd,,Sat
14:31:55,63,63rd,,Sun
06:48:14,63,63rd,,Sat
18:43:11,63,63rd,,Sat
10:53:58,63,63rd,,Sun
15:46:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:28,63,63rd,,Sun
01:44:44,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:49:14,63,63rd,,Mon
13:52:25,63,63rd,,Sun
21:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:25,63,63rd,,Sun
23:04:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:25,63,63rd,,Sun
19:46:41,63,63rd,,Sat
09:17:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:54:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:28,63,63rd,,Sun
13:36:25,63,63rd,,Sun
16:44:25,63,63rd,,Sun
00:59:28,63,63rd,,Sun
02:34:14,63,63rd,,Sun
11:15:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:14,63,63rd,,Sun
08:47:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:21:28,63,63rd,,Sun
13:12:41,63,63rd,,Sun
21:23:28,63,63rd,,Sat
05:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:58,63,63rd,,Sun
15:48:55,63,63rd,,Sun
23:36:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:41,63,63rd,,Sat
13:05:41,63,63rd,,Sun
10:51:25,63,63rd,,Sat
01:47:44,63,63rd,,Sun
21:53:28,63,63rd,,Sat
05:03:14,63,63rd,,Sun
12:47:38,63,63rd,,Sat
08:55:58,63,63rd,,Sat
20:51:28,63,63rd,,Sun
09:05:28,63,63rd,,Sun
17:55:41,63,63rd,,Sun
14:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:14,63,63rd,,Sat
05:43:14,63,63rd,,Sun
18:15:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:14,63,63rd,,Sat
16:15:08,63,63rd,,Sat
19:39:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:05,63,63rd,,Mon,Tue,Thu,Fri
01:26:44,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:10:58,63,63rd,,Sat
