arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:55,79,79th,,Sat
13:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:13,79,79th,,Sat
23:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:25,79,79th,,Sat
19:08:07,79,79th,,Sun
14:31:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:07,79,79th,,Sun
23:27:25,79,79th,,Sat
18:06:07,79,79th,,Sat
14:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
04:25:49,79,79th,,Sat
19:24:07,79,79th,,Sun
11:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:07,79,79th,,Sat
09:42:55,79,79th,,Sat
05:08:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:07,79,79th,,Sat
23:08:55,79,79th,,Sat
22:45:55,79,79th,,Sat
09:56:13,79,79th,,Sun
09:06:31,79,79th,,Sun
07:29:49,79,79th,,Sat
24:15:43,79,79th,,Sun
19:48:07,79,79th,,Sun
11:16:13,79,79th,,Sun
18:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:07,79,79th,,Sat
15:37:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:07,79,79th,,Sun
19:59:37,79,79th,,Sat
04:41:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:37:13,79,79th,,Sat
07:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:07,79,79th,,Sat
24:05:13,79,79th,,Sun
21:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:07,79,79th,,Sat
15:05:07,79,79th,,Sat
08:26:13,79,79th,,Sat
06:17:19,79,79th,,Sat
12:39:07,79,79th,,Sat
15:32:49,79,79th,,Sun
19:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:19,79,79th,,Sun
09:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:07,79,79th,,Sat
20:21:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:55,79,79th,,Sat
16:25:07,79,79th,,Sat
17:57:07,79,79th,,Sat
14:47:19,79,79th,,Sun
11:27:55,79,79th,,Sat
18:21:07,79,79th,,Sat
09:19:13,79,79th,,Sat
01:20:43,79,79th,,Mon
13:00:07,79,79th,,Sun
15:35:07,79,79th,,Sat
02:00:01,79,79th,,Sun
12:14:07,79,79th,,Sat
22:23:25,79,79th,,Sun
13:15:07,79,79th,,Sat
07:26:19,79,79th,,Sun
19:53:07,79,79th,,Sat
16:05:01,79,79th,,Mon,Tue,Thu,Fri
07:53:49,79,79th,,Sun
08:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:49,79,79th,,Sun
10:56:13,79,79th,,Sun
13:45:07,79,79th,,Sat
20:34:37,79,79th,,Sat
09:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:13,79,79th,,Sun
19:26:07,79,79th,,Sat
07:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:13,79,79th,,Sun
21:57:55,79,79th,,Sat
08:06:13,79,79th,,Sat
15:25:19,79,79th,,Sun
05:33:49,79,79th,,Sat
18:21:19,79,79th,,Sun
07:56:43,79,79th,,Sat
10:32:55,79,79th,,Sat
08:17:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:07,79,79th,,Sun
10:12:55,79,79th,,Sat
09:57:55,79,79th,,Sat
00:59:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:13:37,79,79th,,Sat
05:08:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:43,79,79th,,Sat
10:56:13,79,79th,,Sun
24:37:13,79,79th,,Sat
10:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:43,79,79th,,Sat
13:27:07,79,79th,,Sun
18:31:07,79,79th,,Sat
13:09:07,79,79th,,Sun
17:40:07,79,79th,,Sat
22:42:13,79,79th,,Sun
20:20:37,79,79th,,Sun
22:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:49,79,79th,,Sun
18:05:19,79,79th,,Sun
20:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:13,79,79th,,Mon
22:23:25,79,79th,,Sun
17:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:07,79,79th,,Sat
11:54:07,79,79th,,Sat
10:17:55,79,79th,,Sat
05:17:49,79,79th,,Sat
05:31:49,79,79th,,Sun
10:47:55,79,79th,,Sat
08:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:31,79,79th,,Sun
19:01:07,79,79th,,Sat
10:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:49,79,79th,,Sat
08:53:13,79,79th,,Sat
13:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:07,79,79th,,Sat
21:57:55,79,79th,,Sat
07:19:19,79,79th,,Sat
21:43:25,79,79th,,Sun
19:32:07,79,79th,,Sun
16:05:01,79,79th,,Mon,Tue,Thu,Fri
22:03:25,79,79th,,Sun
14:15:07,79,79th,,Sat
11:37:55,79,79th,,Sat
16:30:07,79,79th,,Sat
17:52:07,79,79th,,Sat
21:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:01,79,79th,,Sun
17:34:37,79,79th,,Sat
20:06:37,79,79th,,Sat
09:36:31,79,79th,,Sun
16:02:49,79,79th,,Sun
14:20:07,79,79th,,Sat
12:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:37,79,79th,,Sun
17:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:55,79,79th,,Sat
19:40:07,79,79th,,Sun
01:32:43,79,79th,,Mon
19:11:07,79,79th,,Sat
01:21:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:55,79,79th,,Sat
16:35:07,79,79th,,Sat
09:23:13,79,79th,,Sat
08:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:07,79,79th,,Sat
07:39:01,79,79th,,Sat
10:26:13,79,79th,,Sun
11:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:19,79,79th,,Sun
15:45:07,79,79th,,Sat
10:32:55,79,79th,,Sat
19:16:07,79,79th,,Sat
15:10:07,79,79th,,Sat
15:00:07,79,79th,,Sat
17:05:07,79,79th,,Sat
06:30:49,79,79th,,Sat
24:13:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:27:55,79,79th,,Sat
23:23:13,79,79th,,Sun
08:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:07,79,79th,,Sat
11:26:13,79,79th,,Sun
08:03:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:43,79,79th,,Sat
08:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:13,79,79th,,Sat
03:00:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:07,79,79th,,Sat
21:53:25,79,79th,,Sun
05:47:49,79,79th,,Sat
21:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:37,79,79th,,Sat
16:30:07,79,79th,,Sat
12:15:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:19,79,79th,,Sun
19:47:07,79,79th,,Sat
23:59:25,79,79th,,Sat
20:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:07,79,79th,,Sat
06:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:19,79,79th,,Sun
16:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:07,79,79th,,Sat
08:34:31,79,79th,,Sun
11:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:43,79,79th,,Sun
08:56:31,79,79th,,Sun
15:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:19,79,79th,,Sun
22:51:43,79,79th,,Sun
03:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:01,79,79th,,Tue,Wed,Thu,Fri,Sat
23:30:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:07,79,79th,,Sat
12:14:07,79,79th,,Sat
11:22:55,79,79th,,Sat
12:09:07,79,79th,,Sat
05:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:55,79,79th,,Sat
15:02:49,79,79th,,Sun
21:43:55,79,79th,,Sat
22:51:43,79,79th,,Sun
17:40:07,79,79th,,Sat
07:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:37,79,79th,,Sat
23:17:25,79,79th,,Sat
03:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:07,79,79th,,Sat
16:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:07,79,79th,,Sat
15:10:19,79,79th,,Sun
04:30:49,79,79th,,Sat
20:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:31,79,79th,,Sat
19:31:37,79,79th,,Sat
22:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:49,79,79th,,Sun
15:07:49,79,79th,,Wed
11:44:07,79,79th,,Sat
02:15:01,79,79th,,Tue,Wed,Thu,Fri,Sat
19:26:07,79,79th,,Sat
13:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:13,79,79th,,Sun
23:07:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:07,79,79th,,Sun
22:33:25,79,79th,,Sun
17:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:37,79,79th,,Sat
14:05:07,79,79th,,Sat
07:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:07,79,79th,,Sat
07:24:49,79,79th,,Sun
11:35:55,79,79th,,Sun
17:00:07,79,79th,,Sat
13:18:07,79,79th,,Sun
09:08:13,79,79th,,Sat
16:35:07,79,79th,,Sat
15:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:19,79,79th,,Sun
16:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:13,79,79th,,Sat
05:14:49,79,79th,,Sun
18:52:37,79,79th,,Sun
08:36:13,79,79th,,Sat
09:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:07,79,79th,,Sat
21:02:37,79,79th,,Sat
17:57:19,79,79th,,Sun
22:18:55,79,79th,,Sat
17:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:07,79,79th,,Sat
12:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:13,79,79th,,Mon
17:49:19,79,79th,,Sun
02:00:01,79,79th,,Tue,Wed,Thu,Fri,Sat
14:50:07,79,79th,,Sat
15:45:07,79,79th,,Sat
04:00:49,79,79th,,Sun
06:58:19,79,79th,,Sat
10:27:55,79,79th,,Sat
14:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:55,79,79th,,Sat
05:31:49,79,79th,,Sun
23:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:49,79,79th,,Sun
03:30:49,79,79th,,Sat
11:34:07,79,79th,,Sat
05:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:19,79,79th,,Sun
11:59:07,79,79th,,Sat
14:35:07,79,79th,,Sat
19:08:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:49,79,79th,,Sun
19:40:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:07,79,79th,,Sun
22:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:49,79,79th,,Sun
17:52:07,79,79th,,Sat
12:53:07,79,79th,,Sun
10:03:25,79,79th,,Sat
18:31:07,79,79th,,Sat
24:34:43,79,79th,,Sun
02:30:01,79,79th,,Sun
21:43:25,79,79th,,Sun
14:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:37,79,79th,,Sat
10:06:13,79,79th,,Sun
21:00:37,79,79th,,Sun
11:55:37,79,79th,,Sun
18:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:55,79,79th,,Sat
09:03:13,79,79th,,Sat
17:02:49,79,79th,,Sun
15:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:31,79,79th,,Sun
13:45:07,79,79th,,Sat
17:17:49,79,79th,,Sun
06:17:19,79,79th,,Sat
21:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:07,79,79th,,Sat
08:06:13,79,79th,,Sat
06:45:19,79,79th,,Sat
11:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:07,79,79th,,Sun
21:50:55,79,79th,,Sat
07:39:49,79,79th,,Sun
16:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:19,79,79th,,Sun
08:46:13,79,79th,,Sat
21:09:37,79,79th,,Sat
10:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:19,79,79th,,Sun
15:20:07,79,79th,,Sat
04:23:49,79,79th,,Sun
17:25:19,79,79th,,Sun
06:09:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:49,79,79th,,Wed
13:35:07,79,79th,,Sat
21:22:55,79,79th,,Sat
21:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:31,79,79th,,Sun
21:15:55,79,79th,,Sat
23:37:25,79,79th,,Sat
13:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:55,79,79th,,Sat
09:08:13,79,79th,,Sat
02:00:01,79,79th,,Sun
20:27:37,79,79th,,Sat
12:29:07,79,79th,,Sat
19:08:07,79,79th,,Sun
22:25:13,79,79th,,Sun
12:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:19,79,79th,,Sat
23:22:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:07,79,79th,,Sat
17:49:07,79,79th,,Sat
08:51:13,79,79th,,Sat
06:09:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:49,79,79th,,Sun
08:56:31,79,79th,,Sun
00:56:43,79,79th,,Mon
12:15:07,79,79th,,Sun
05:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:07,79,79th,,Sat
22:45:55,79,79th,,Sat
06:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:19,79,79th,,Sun
12:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:13,79,79th,,Sun
04:55:49,79,79th,,Sun
05:14:49,79,79th,,Sun
06:31:19,79,79th,,Sat
22:44:43,79,79th,,Sun
18:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:07,79,79th,,Sat
23:27:25,79,79th,,Sat
22:50:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:55,79,79th,,Sat
19:21:07,79,79th,,Sat
16:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:07,79,79th,,Sat
19:41:07,79,79th,,Sat
24:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:13,79,79th,,Sat
07:57:01,79,79th,,Sun
10:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:55,79,79th,,Sat
15:02:19,79,79th,,Wed
19:53:07,79,79th,,Sat
19:01:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:55,79,79th,,Sat
20:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:07,79,79th,,Sun
16:25:19,79,79th,,Sun
17:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:07,79,79th,,Sun
12:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:25,79,79th,,Sat
15:15:07,79,79th,,Sat
10:52:55,79,79th,,Sat
06:02:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:07,79,79th,,Sat
09:52:55,79,79th,,Sat
19:31:37,79,79th,,Sat
21:08:37,79,79th,,Sun
15:10:19,79,79th,,Sun
22:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:55,79,79th,,Sat
17:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:55,79,79th,,Sat
13:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:55,79,79th,,Sat
07:56:43,79,79th,,Sat
09:23:13,79,79th,,Sat
16:59:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:25,79,79th,,Sun
06:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:13,79,79th,,Sun
09:38:13,79,79th,,Sun
12:04:07,79,79th,,Sat
22:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:49,79,79th,,Sun
18:21:19,79,79th,,Sun
09:46:55,79,79th,,Sat
17:24:37,79,79th,,Sat
15:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:07,79,79th,,Sat
14:49:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:07,79,79th,,Sun
11:22:37,79,79th,,Sat
13:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
03:30:49,79,79th,,Sat
20:04:07,79,79th,,Sun
12:41:37,79,79th,,Sun
04:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:49,79,79th,,Sun
16:10:07,79,79th,,Sat
17:00:07,79,79th,,Sat
12:28:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:07,79,79th,,Sat
13:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:55,79,79th,,Sat
18:29:19,79,79th,,Sun
10:05:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:25,79,79th,,Sun
10:42:55,79,79th,,Sat
00:48:01,79,79th,,Tue,Wed,Thu,Fri,Sat
16:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:19,79,79th,,Sun
15:55:07,79,79th,,Sat
16:10:01,79,79th,,Mon,Tue,Thu,Fri
07:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:37,79,79th,,Sat
14:55:07,79,79th,,Sat
11:17:55,79,79th,,Sat
18:37:19,79,79th,,Sun
22:38:55,79,79th,,Sat
10:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:07,79,79th,,Sat
23:37:25,79,79th,,Sat
