arrival_time,route_short_name,route_long_name,headsign,service_days
17:26:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:37,67,67th/69th/71st,,Sun
23:42:07,67,67th/69th/71st,,Sat
13:26:36,94,California,,Sat
09:01:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:35:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:55,94,California,,Sat
22:03:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:39,94,California,,Sun
20:46:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:07,67,67th/69th/71st,,Sun
08:15:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:15,67,67th/69th/71st,,Sun
22:38:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:47,94,California,,Sat
20:19:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:33,94,California,,Mon,Tue,Thu,Fri
11:08:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:03,67,67th/69th/71st,,Sat
15:59:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:37:37,67,67th/69th/71st,,Sun
17:36:03,67,67th/69th/71st,,Sun
24:40:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:01:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:17:09,94,California,,Sat
17:52:15,67,67th/69th/71st,,Sat
07:49:07,67,67th/69th/71st,,Sun
23:39:50,94,California,,Sat
10:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:48:39,94,California,,Mon,Tue,Wed,Thu,Fri
04:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:20,67,67th/69th/71st,,Sun
07:35:50,67,67th/69th/71st,,Sat
08:40:32,94,California,,Sun
23:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:50,67,67th/69th/71st,,Sat
07:10:37,67,67th/69th/71st,,Sun
07:47:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:50,94,California,,Sat
19:11:15,67,67th/69th/71st,,Sun
21:52:50,67,67th/69th/71st,,Sun
14:53:33,94,California,,Wed
16:47:15,67,67th/69th/71st,,Sun
22:42:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:47,94,California,,Mon,Tue,Wed,Thu,Fri
00:23:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:20:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:39,94,California,,Sun
24:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:03,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:58,94,California,,Sun
12:03:58,94,California,,Sun
09:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:47,94,California,,Sat
16:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:07,67,67th/69th/71st,,Sat
17:19:17,94,California,,Sat
16:26:47,94,California,,Sat
08:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:41:50,67,67th/69th/71st,,Sat
14:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:50,94,California,,Sat
23:38:50,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:20,94,California,,Sun
16:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:20,94,California,,Sat
14:22:15,67,67th/69th/71st,,Sat
18:48:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:09,94,California,,Sun
05:11:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:03,67,67th/69th/71st,,Sun
14:47:15,67,67th/69th/71st,,Sun
17:26:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:15,67,67th/69th/71st,,Sun
19:43:09,94,California,,Sun
20:13:33,67,67th/69th/71st,,Sat
20:20:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:41:50,67,67th/69th/71st,,Sat
18:57:15,67,67th/69th/71st,,Sun
17:53:47,94,California,,Sat
00:31:07,67,67th/69th/71st,,Mon
12:57:45,67,67th/69th/71st,,Sat
20:43:03,67,67th/69th/71st,,Sun
07:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:35:58,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:33,67,67th/69th/71st,,Sat
08:36:03,67,67th/69th/71st,,Sat
11:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:33,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:33,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:15,67,67th/69th/71st,,Sat
14:22:06,94,California,,Sat
13:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:03,67,67th/69th/71st,,Sun
11:44:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:15,67,67th/69th/71st,,Sat
06:25:43,94,California,,Sat
21:51:39,94,California,,Sat
21:32:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:15,67,67th/69th/71st,,Sat
06:56:50,67,67th/69th/71st,,Sat
20:43:09,94,California,,Sun
14:43:15,67,67th/69th/71st,,Sat
10:02:58,94,California,,Sat
20:09:09,94,California,,Sat
18:11:17,94,California,,Sat
11:31:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:20,94,California,,Sat
07:39:39,94,California,,Sun
18:11:17,94,California,,Sat
14:22:06,94,California,,Sat
19:35:17,94,California,,Sat
12:11:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:39,94,California,,Sun
10:49:03,67,67th/69th/71st,,Sun
22:22:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:50,67,67th/69th/71st,,Sat
11:44:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:28,67,67th/69th/71st,,Sat
16:23:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:03,67,67th/69th/71st,,Sun
09:00:32,94,California,,Sun
11:16:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:32,94,California,,Sun
16:28:15,67,67th/69th/71st,,Sat
17:52:58,94,California,,Sun
22:38:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:56:20,94,California,,Sat
06:16:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:45,67,67th/69th/71st,,Sat
12:46:17,94,California,,Sat
09:19:50,94,California,,Sat
09:21:50,94,California,,Sun
22:11:50,67,67th/69th/71st,,Sat
05:51:07,67,67th/69th/71st,,Sat
10:21:03,67,67th/69th/71st,,Sun
14:33:58,94,California,,Sun
08:40:32,94,California,,Sun
11:23:39,94,California,,Sun
18:49:58,94,California,,Sun
23:26:37,67,67th/69th/71st,,Sat
10:49:03,67,67th/69th/71st,,Sun
05:11:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
00:51:07,67,67th/69th/71st,,Mon
20:12:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:50,67,67th/69th/71st,,Sat
12:40:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:47,94,California,,Sat
19:54:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:06,94,California,,Sat
08:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:09,94,California,,Sun
14:33:58,94,California,,Sun
11:16:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:58,94,California,,Sun
07:55:20,94,California,,Sat
08:48:03,67,67th/69th/71st,,Sat
07:50:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:58,94,California,,Sun
00:44:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:46:17,94,California,,Sat
16:57:58,94,California,,Sun
18:56:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:15,67,67th/69th/71st,,Sun
11:05:09,94,California,,Sun
23:39:50,94,California,,Sat
07:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:09,94,California,,Sat
16:44:33,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:07,67,67th/69th/71st,,Sat
12:22:28,94,California,,Sun
22:51:20,67,67th/69th/71st,,Sun
18:02:15,67,67th/69th/71st,,Sun
12:11:47,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:17,94,California,,Mon,Tue,Wed,Thu,Fri
00:31:07,67,67th/69th/71st,,Mon
21:01:39,94,California,,Mon,Tue,Wed,Thu,Fri
00:19:07,67,67th/69th/71st,,Sun
21:12:33,67,67th/69th/71st,,Sat
14:51:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:03,67,67th/69th/71st,,Sun
15:35:15,67,67th/69th/71st,,Sun
21:12:33,67,67th/69th/71st,,Sat
21:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:42:33,67,67th/69th/71st,,Sat
