arrival_time,route_short_name,route_long_name,headsign,service_days
11:01:51,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:48,47,47th,,Sat
19:56:04,47,47th,,Sat
05:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:38:31,47,47th,,Sun
10:00:18,47,47th,,Sun
01:38:31,47,47th,,Mon
20:15:34,47,47th,,Sat
00:23:48,47,47th,,Mon
10:29:04,47,47th,,Sat
13:34:21,47,47th,,Sat
08:08:48,47,47th,,Sat
07:38:48,47,47th,,Sat
16:58:04,47,47th,,Sun
14:52:51,47,47th,,Sat
16:02:38,47,47th,,Sat
04:10:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:34,47,47th,,Sun
22:03:18,47,47th,,Sun
19:36:04,47,47th,,Sat
19:16:04,47,47th,,Sat
17:17:34,47,47th,,Sun
20:24:34,47,47th,,Sun
01:13:18,47,47th,,Mon
21:04:34,47,47th,,Sun
04:34:48,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:51,47,47th,,Sun
10:28:48,47,47th,,Sun
18:27:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:04,47,47th,,Sat
09:33:48,47,47th,,Sun
19:26:04,47,47th,,Sat
20:24:21,47,47th,,Sat
00:22:18,47,47th,,Tue,Wed,Thu,Fri,Sat
07:38:48,47,47th,,Sun
09:17:34,47,47th,,Sat
14:48:04,47,47th,,Sun
05:49:48,47,47th,,Sun
23:58:48,47,47th,,Sat
13:04:21,47,47th,,Sat
10:53:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:25:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:04,47,47th,,Sat
07:57:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:38,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:34,47,47th,,Sat
19:23:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:21,47,47th,,Sat
