arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:59,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:46,35,31st/35th,,Sun
06:36:42,94,California,,Sun
08:07:10,35,31st/35th,,Sun
15:20:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:59,94,California,,Sun
03:55:40,35,31st/35th,,Sat
11:37:06,94,California,,Sun
08:47:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:14:23,94,California,,Sat
16:48:53,94,California,,Sat
15:56:23,94,California,,Sat
13:49:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:16:32,35,31st/35th,,Sat
16:55:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:55:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:29,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:12,94,California,,Sat
08:49:10,35,31st/35th,,Sun
20:16:18,35,31st/35th,,Sat
09:39:12,94,California,,Sun
17:37:13,35,31st/35th,,Sun
15:53:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:20:12,94,California,,Sat
13:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:06,94,California,,Sun
07:39:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:18:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:14:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:14:43,35,31st/35th,,Sun
16:50:31,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:34,35,31st/35th,,Sun
21:12:48,35,31st/35th,,Sat
08:28:10,35,31st/35th,,Sun
18:58:56,35,31st/35th,,Sat
19:18:06,94,California,,Sun
18:40:43,35,31st/35th,,Sat
19:52:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:23,94,California,,Sat
06:21:40,35,31st/35th,,Sat
07:39:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:41:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:50:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:41:43,35,31st/35th,,Sun
11:28:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:50:29,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:13,35,31st/35th,,Sun
06:11:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:47:30,35,31st/35th,,Sat
17:44:00,35,31st/35th,,Sat
17:55:13,35,31st/35th,,Sun
19:41:13,35,31st/35th,,Sun
10:35:36,94,California,,Mon,Tue,Wed,Thu,Fri
06:20:10,35,31st/35th,,Sun
16:20:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:23,94,California,,Sat
12:50:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:59,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:36,94,California,,Sat
21:27:36,94,California,,Sat
22:10:48,35,31st/35th,,Sun
21:06:36,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:35:36,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:32,35,31st/35th,,Sat
14:07:30,35,31st/35th,,Sat
20:18:06,94,California,,Sun
17:43:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:36:36,94,California,,Sat
04:55:40,35,31st/35th,,Sat
19:42:06,94,California,,Sat
17:40:53,94,California,,Sat
11:01:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:12:02,35,31st/35th,,Sun
21:51:18,35,31st/35th,,Sun
04:55:40,35,31st/35th,,Sat
10:08:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:33:59,94,California,,Sat
07:16:42,94,California,,Sun
17:40:53,94,California,,Sat
13:51:23,94,California,,Sat
19:07:06,94,California,,Sat
11:41:59,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:43,35,31st/35th,,Sun
12:37:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:10:48,35,31st/35th,,Sun
10:57:36,94,California,,Sun
19:28:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:53:56,35,31st/35th,,Sun
17:01:01,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:47:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:49:13,35,31st/35th,,Sun
14:09:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:17:10,35,31st/35th,,Sat
11:14:59,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:48,35,31st/35th,,Sat
05:36:10,35,31st/35th,,Sun
08:37:42,94,California,,Sun
10:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:06,94,California,,Sun
17:26:06,94,California,,Sun
19:28:43,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:13:36,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:40,35,31st/35th,,Sun
23:32:42,94,California,,Sat
05:51:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:59,94,California,,Sat
08:54:12,94,California,,Sat
08:58:42,94,California,,Sun
07:03:10,35,31st/35th,,Sun
08:29:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:05:53,94,California,,Sun
08:17:42,94,California,,Sun
17:44:00,35,31st/35th,,Sat
03:55:40,35,31st/35th,,Sat
10:57:36,94,California,,Sun
18:23:06,94,California,,Sun
05:37:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:43:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:43:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:59:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:29,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:07:30,35,31st/35th,,Sat
12:10:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:59,94,California,,Sat
16:05:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:23,94,California,,Sat
20:37:36,94,California,,Sun
07:33:59,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:53,94,California,,Sun
07:02:26,35,31st/35th,,Sat
17:55:13,35,31st/35th,,Sun
10:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:30,35,31st/35th,,Sat
13:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:31:36,94,California,,Sat
17:45:06,94,California,,Sun
07:21:29,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:43,35,31st/35th,,Sat
12:14:06,94,California,,Sun
16:08:43,35,31st/35th,,Sun
12:15:59,94,California,,Sat
16:29:59,94,California,,Sun
12:11:56,35,31st/35th,,Sun
10:39:06,94,California,,Sun
23:15:42,94,California,,Sat
19:57:26,35,31st/35th,,Sat
21:11:04,35,31st/35th,,Sun
19:42:06,94,California,,Sat
16:05:01,94,California,,Mon,Tue,Wed,Thu,Fri
05:11:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:30,35,31st/35th,,Sat
15:18:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:55:36,94,California,,Sun
11:41:59,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:51:10,35,31st/35th,,Sun
19:23:43,35,31st/35th,,Sun
21:32:02,35,31st/35th,,Sat
20:35:36,94,California,,Mon,Tue,Wed,Thu,Fri
07:26:13,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:08:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:43,35,31st/35th,,Sat
22:33:42,94,California,,Mon,Tue,Wed,Thu,Fri
