arrival_time,route_short_name,route_long_name,headsign,service_days
10:26:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:04,71,71st/South Shore,,Sat
23:15:51,75,74th/75th,,Sat
10:44:51,75,74th/75th,,Sat
23:14:31,71,71st/South Shore,,Sun
21:31:09,71,71st/South Shore,,Sun
12:12:17,75,74th/75th,,Sat
10:33:39,71,71st/South Shore,,Sun
11:28:17,75,74th/75th,,Sat
13:07:04,71,71st/South Shore,,Sat
08:18:48,71,71st/South Shore,,Sat
10:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:48:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:17,75,74th/75th,,Sat
13:45:55,71,71st/South Shore,,Sat
19:51:17,75,74th/75th,,Sun
17:14:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:04,71,71st/South Shore,,Sat
22:57:01,71,71st/South Shore,,Sat
22:03:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:45:26,75,74th/75th,,Sat
06:12:00,71,71st/South Shore,,Sat
18:51:48,71,71st/South Shore,,Sat
18:32:25,71,71st/South Shore,,Sat
08:32:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:17,75,74th/75th,,Sun
20:52:47,71,71st/South Shore,,Sat
15:05:39,71,71st/South Shore,,Sun
11:45:39,71,71st/South Shore,,Sun
15:31:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:12,75,74th/75th,,Sat
21:45:09,71,71st/South Shore,,Sat
12:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:04:47,N5,South Shore Night Bus,,Sun
10:17:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:38:30,75,74th/75th,,Sun
15:29:17,75,74th/75th,,Sun
09:19:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:34:47,N5,South Shore Night Bus,,Sun
17:38:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:39,71,71st/South Shore,,Sun
08:49:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:04,71,71st/South Shore,,Sat
17:39:17,75,74th/75th,,Sun
17:50:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:18:39,71,71st/South Shore,,Sun
14:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:34:47,95,95th,,Sat
01:04:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:37:17,75,74th/75th,,Sun
10:26:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:25,71,71st/South Shore,,Sat
07:03:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:56:17,75,74th/75th,,Sun
03:35:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:12:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:30,71,71st/South Shore,,Sun
11:42:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:09,71,71st/South Shore,,Sun
07:07:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:30,71,71st/South Shore,,Sun
14:04:04,71,71st/South Shore,,Sat
15:10:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:47,75,74th/75th,,Sun
14:10:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:38,75,74th/75th,,Sat
05:40:00,75,74th/75th,,Sat
13:56:47,75,74th/75th,,Sat
21:31:39,71,71st/South Shore,,Sat
08:20:26,75,74th/75th,,Sat
18:07:39,71,71st/South Shore,,Sun
20:04:39,71,71st/South Shore,,Sun
13:29:17,75,74th/75th,,Sat
04:06:47,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:54:04,71,71st/South Shore,,Sat
14:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:33:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:17,75,74th/75th,,Sun
15:41:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:00,71,71st/South Shore,,Sat
11:58:17,75,74th/75th,,Sat
11:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:53:21,75,74th/75th,,Sat
09:45:00,75,74th/75th,,Sun
16:28:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:31:39,71,71st/South Shore,,Sun
10:06:25,71,71st/South Shore,,Sat
22:29:51,75,74th/75th,,Sun
15:52:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:42,75,74th/75th,,Sat
05:42:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:51:09,71,71st/South Shore,,Sun
15:41:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:04,71,71st/South Shore,,Sat
13:43:17,75,74th/75th,,Sat
11:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:30,71,71st/South Shore,,Sun
20:46:39,71,71st/South Shore,,Sun
00:34:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:14:31,71,71st/South Shore,,Sun
10:35:56,71,71st/South Shore,,Sat
17:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:17,75,74th/75th,,Sat
19:26:48,71,71st/South Shore,,Sat
22:37:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:26,71,71st/South Shore,,Sat
09:08:26,75,74th/75th,,Sat
08:20:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:34:47,N5,South Shore Night Bus,,Sat
05:11:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:39,71,71st/South Shore,,Sun
16:32:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:04,71,71st/South Shore,,Sat
13:55:26,71,71st/South Shore,,Sat
08:55:39,71,71st/South Shore,,Sun
22:50:56,75,74th/75th,,Sun
03:04:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:52:39,71,71st/South Shore,,Sun
08:20:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:17,75,74th/75th,,Sun
11:05:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:16:09,71,71st/South Shore,,Sun
07:37:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:05:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:04:47,95,95th,,Sat
11:42:47,75,74th/75th,,Sat
21:45:09,71,71st/South Shore,,Sat
21:46:09,71,71st/South Shore,,Sun
11:33:09,71,71st/South Shore,,Sun
21:01:09,71,71st/South Shore,,Sun
20:38:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:51:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:29:51,75,74th/75th,,Sat
09:37:56,71,71st/South Shore,,Sat
02:34:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:03:30,75,74th/75th,,Sun
15:01:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:34:47,N5,South Shore Night Bus,,Sun
20:44:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:48,71,71st/South Shore,,Sat
08:34:48,71,71st/South Shore,,Sat
20:51:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:38,75,74th/75th,,Sat
14:59:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:40:21,75,74th/75th,,Sat
16:11:38,75,74th/75th,,Sat
05:31:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:04,71,71st/South Shore,,Sat
20:26:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:42,75,74th/75th,,Sat
00:34:47,N5,South Shore Night Bus,,Sun
16:17:17,75,74th/75th,,Sun
07:45:48,71,71st/South Shore,,Sat
14:26:39,71,71st/South Shore,,Sun
22:41:01,71,71st/South Shore,,Sat
10:13:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:17,75,74th/75th,,Sat
19:06:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:25,71,71st/South Shore,,Sat
23:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:10:22,71,71st/South Shore,,Sat
08:05:00,75,74th/75th,,Sun
20:04:39,71,71st/South Shore,,Sun
11:18:39,71,71st/South Shore,,Sun
21:58:01,71,71st/South Shore,,Sat
07:12:48,71,71st/South Shore,,Sat
13:26:04,71,71st/South Shore,,Sat
15:34:04,71,71st/South Shore,,Sat
08:36:26,75,74th/75th,,Sat
21:59:30,71,71st/South Shore,,Sun
11:25:25,71,71st/South Shore,,Sat
13:52:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:34,71,71st/South Shore,,Sat
09:24:26,75,74th/75th,,Sat
02:04:47,N5,South Shore Night Bus,,Mon
05:51:09,71,71st/South Shore,,Sat
07:18:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:57:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:55,71,71st/South Shore,,Sat
06:53:17,71,71st/South Shore,,Sat
21:33:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:39,71,71st/South Shore,,Sun
08:36:26,75,74th/75th,,Sat
17:02:39,71,71st/South Shore,,Sun
11:13:47,75,74th/75th,,Sat
15:20:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:55:39,71,71st/South Shore,,Sun
22:54:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:39,71,71st/South Shore,,Sun
18:32:42,75,74th/75th,,Sat
18:32:42,75,74th/75th,,Sat
18:59:39,71,71st/South Shore,,Sun
16:02:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:04,71,71st/South Shore,,Sat
16:49:17,75,74th/75th,,Sun
06:32:47,71,71st/South Shore,,Sat
05:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:17,75,74th/75th,,Sun
14:21:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:56,75,74th/75th,,Sun
16:25:08,75,74th/75th,,Sat
10:24:56,75,74th/75th,,Sun
18:15:47,75,74th/75th,,Sun
18:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:04,71,71st/South Shore,,Sat
01:34:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:44:00,75,74th/75th,,Sun
11:18:39,71,71st/South Shore,,Sun
22:44:31,71,71st/South Shore,,Sun
18:01:42,75,74th/75th,,Sat
01:04:47,N5,South Shore Night Bus,,Sun
12:27:34,71,71st/South Shore,,Sat
08:25:30,75,74th/75th,,Sun
20:14:47,71,71st/South Shore,,Sat
12:18:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:03:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:51,75,74th/75th,,Sun
21:31:09,71,71st/South Shore,,Sun
20:26:48,71,71st/South Shore,,Sat
12:27:17,75,74th/75th,,Sat
19:51:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:39,71,71st/South Shore,,Sun
13:47:39,71,71st/South Shore,,Sun
19:31:47,75,74th/75th,,Sun
23:51:22,71,71st/South Shore,,Sat
16:01:17,75,74th/75th,,Sun
18:17:12,75,74th/75th,,Sat
13:09:39,71,71st/South Shore,,Sun
17:05:47,75,74th/75th,,Sun
15:04:04,71,71st/South Shore,,Sat
12:32:47,71,71st/South Shore,,Sun
18:22:55,71,71st/South Shore,,Sat
11:59:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:47,75,74th/75th,,Sat
15:31:39,71,71st/South Shore,,Sun
13:34:39,71,71st/South Shore,,Sun
14:59:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:57:39,71,71st/South Shore,,Sun
15:45:17,75,74th/75th,,Sun
13:43:17,75,74th/75th,,Sat
22:20:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:14:30,71,71st/South Shore,,Sun
11:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:39,71,71st/South Shore,,Sun
09:52:26,71,71st/South Shore,,Sat
04:04:47,N5,South Shore Night Bus,,Sun
17:21:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:03:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:26:22,71,71st/South Shore,,Sun
09:48:09,71,71st/South Shore,,Sun
23:32:30,71,71st/South Shore,,Sat
19:02:47,71,71st/South Shore,,Sat
20:26:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:50:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:34:30,75,74th/75th,,Sun
12:59:17,75,74th/75th,,Sat
09:13:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:25,71,71st/South Shore,,Sat
12:06:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:39,71,71st/South Shore,,Sun
18:59:39,71,71st/South Shore,,Sun
16:12:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:47:39,71,71st/South Shore,,Sun
06:46:26,75,74th/75th,,Sat
13:41:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:39,71,71st/South Shore,,Sun
03:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:04,71,71st/South Shore,,Sat
14:56:17,75,74th/75th,,Sun
22:29:51,75,74th/75th,,Sun
10:48:39,71,71st/South Shore,,Sun
23:40:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:47,75,74th/75th,,Sun
13:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:09:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:06:26,75,74th/75th,,Sat
15:52:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:47,71,71st/South Shore,,Sat
15:31:17,75,74th/75th,,Sat
16:17:17,75,74th/75th,,Sun
06:24:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:03:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:09,71,71st/South Shore,,Sun
17:38:47,75,74th/75th,,Sun
10:41:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:09,71,71st/South Shore,,Sun
17:14:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:17,75,74th/75th,,Sun
06:10:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:04,71,71st/South Shore,,Sat
16:23:39,71,71st/South Shore,,Sun
03:04:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:45:47,71,71st/South Shore,,Sat
12:51:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:34:47,N5,South Shore Night Bus,,Sat
12:10:47,75,74th/75th,,Sun
20:07:47,75,74th/75th,,Sat
08:09:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:34,71,71st/South Shore,,Sat
15:57:39,71,71st/South Shore,,Sun
13:03:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:04,71,71st/South Shore,,Sat
21:48:51,75,74th/75th,,Sat
08:09:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:47,75,74th/75th,,Sun
15:14:04,71,71st/South Shore,,Sat
06:26:23,71,71st/South Shore,,Sun
15:17:47,75,74th/75th,,Sat
05:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:34:30,75,74th/75th,,Sun
11:00:17,75,74th/75th,,Sat
02:34:47,N5,South Shore Night Bus,,Mon
21:04:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:34:47,N5,South Shore Night Bus,,Sun
09:31:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:17,75,74th/75th,,Sat
17:56:17,75,74th/75th,,Sun
05:04:47,N5,South Shore Night Bus,,Sat
15:20:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:00,71,71st/South Shore,,Sat
21:12:51,75,74th/75th,,Sat
22:28:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:17,71,71st/South Shore,,Sat
10:06:26,71,71st/South Shore,,Sat
21:24:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:39,71,71st/South Shore,,Sun
09:05:00,75,74th/75th,,Sun
19:38:47,71,71st/South Shore,,Sat
11:57:34,71,71st/South Shore,,Sat
05:31:09,71,71st/South Shore,,Sat
12:45:18,71,71st/South Shore,,Sun
20:49:51,75,74th/75th,,Sun
07:44:26,75,74th/75th,,Sat
12:21:39,71,71st/South Shore,,Sun
17:02:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:34:47,N5,South Shore Night Bus,,Mon
14:10:17,75,74th/75th,,Sat
14:37:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:04,71,71st/South Shore,,Sat
01:34:47,N5,South Shore Night Bus,,Sun
12:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:26,75,74th/75th,,Sat
20:26:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:12,75,74th/75th,,Sat
12:37:34,71,71st/South Shore,,Sat
02:04:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:38:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:04,71,71st/South Shore,,Sat
18:17:12,75,74th/75th,,Sat
18:46:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:51,75,74th/75th,,Sat
20:56:21,75,74th/75th,,Sat
09:42:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:51,75,74th/75th,,Sun
17:42:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:49:52,71,71st/South Shore,,Sun
19:50:48,71,71st/South Shore,,Sat
11:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:16:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:04,71,71st/South Shore,,Sat
12:53:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:54:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:00,75,74th/75th,,Sun
22:20:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:32:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:04,71,71st/South Shore,,Sat
21:45:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:34:47,N5,South Shore Night Bus,,Sun
11:33:09,71,71st/South Shore,,Sun
01:04:47,N5,South Shore Night Bus,,Sun
11:57:39,71,71st/South Shore,,Sun
15:34:04,71,71st/South Shore,,Sat
07:00:30,75,74th/75th,,Sun
17:50:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:26,75,74th/75th,,Sat
19:25:09,71,71st/South Shore,,Sun
12:25:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:31,71,71st/South Shore,,Sun
07:07:26,75,74th/75th,,Sat
20:49:51,75,74th/75th,,Sun
10:20:55,71,71st/South Shore,,Sat
14:03:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:46:09,71,71st/South Shore,,Sun
16:34:04,71,71st/South Shore,,Sat
20:32:09,71,71st/South Shore,,Sun
10:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:39,71,71st/South Shore,,Sat
19:36:12,75,74th/75th,,Sat
03:04:47,N5,South Shore Night Bus,,Mon
13:28:47,75,74th/75th,,Sat
10:30:21,75,74th/75th,,Sat
02:34:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:53:17,75,74th/75th,,Sun
19:33:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:09,71,71st/South Shore,,Sun
17:41:39,71,71st/South Shore,,Sun
11:17:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:51,75,74th/75th,,Sat
12:45:17,71,71st/South Shore,,Sun
21:48:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:04,71,71st/South Shore,,Sat
15:05:39,71,71st/South Shore,,Sun
06:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:39,71,71st/South Shore,,Sun
07:48:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:30,75,74th/75th,,Sun
20:39:48,71,71st/South Shore,,Sat
09:37:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
