arrival_time,route_short_name,route_long_name,headsign,service_days
19:48:52,60,Blue Island/26th,,Sun
12:13:17,60,Blue Island/26th,,Sun
20:14:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:17,60,Blue Island/26th,,Sat
13:43:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:51,60,Blue Island/26th,,Sat
20:10:21,60,Blue Island/26th,,Sat
08:25:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:30,60,Blue Island/26th,,Sat
13:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:09,60,Blue Island/26th,,Sun
15:19:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:01,60,Blue Island/26th,,Sun
06:25:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:09,60,Blue Island/26th,,Sun
05:49:47,60,Blue Island/26th,,Sun
16:26:01,60,Blue Island/26th,,Sun
01:38:51,60,Blue Island/26th,,Sun
18:50:09,60,Blue Island/26th,,Sun
17:07:56,60,Blue Island/26th,,Sat
04:35:17,60,Blue Island/26th,,Sun
18:11:05,60,Blue Island/26th,,Sun
13:01:39,60,Blue Island/26th,,Sat
10:55:56,60,Blue Island/26th,,Sat
15:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:01,60,Blue Island/26th,,Sun
11:52:47,60,Blue Island/26th,,Sat
22:25:00,60,Blue Island/26th,,Sat
17:47:05,60,Blue Island/26th,,Sat
15:07:22,60,Blue Island/26th,,Sun
19:20:09,60,Blue Island/26th,,Sun
09:25:13,60,Blue Island/26th,,Sun
07:10:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:37:55,60,Blue Island/26th,,Mon
04:54:17,60,Blue Island/26th,,Sat
13:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:30,60,Blue Island/26th,,Sun
03:38:25,60,Blue Island/26th,,Sun
06:30:34,60,Blue Island/26th,,Sun
08:40:43,60,Blue Island/26th,,Sat
10:05:13,60,Blue Island/26th,,Sun
16:37:56,60,Blue Island/26th,,Sat
22:49:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:17,60,Blue Island/26th,,Sun
03:37:55,60,Blue Island/26th,,Sat
19:58:22,60,Blue Island/26th,,Sun
21:23:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:17,60,Blue Island/26th,,Sun
06:30:34,60,Blue Island/26th,,Sun
09:28:34,60,Blue Island/26th,,Sat
18:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:01,60,Blue Island/26th,,Sun
09:35:13,60,Blue Island/26th,,Sun
12:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:28:34,60,Blue Island/26th,,Sat
07:04:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:01,60,Blue Island/26th,,Sun
08:07:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:01,60,Blue Island/26th,,Sun
19:55:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:37:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:56:39,60,Blue Island/26th,,Sat
20:34:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:01,60,Blue Island/26th,,Sun
20:20:21,60,Blue Island/26th,,Sat
04:05:55,60,Blue Island/26th,,Sun
09:20:39,60,Blue Island/26th,,Sat
16:07:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:39,60,Blue Island/26th,,Sat
19:42:09,60,Blue Island/26th,,Sat
02:07:55,60,Blue Island/26th,,Mon
15:57:56,60,Blue Island/26th,,Sat
10:25:13,60,Blue Island/26th,,Sun
18:11:05,60,Blue Island/26th,,Sun
08:30:47,60,Blue Island/26th,,Sat
03:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:34,60,Blue Island/26th,,Sat
04:35:17,60,Blue Island/26th,,Sun
21:23:47,60,Blue Island/26th,,Sun
07:10:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:09,60,Blue Island/26th,,Sun
16:57:56,60,Blue Island/26th,,Sat
10:08:04,60,Blue Island/26th,,Sat
22:47:08,60,Blue Island/26th,,Sun
08:40:43,60,Blue Island/26th,,Sat
07:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:56,60,Blue Island/26th,,Sat
03:11:25,60,Blue Island/26th,,Sun
08:50:43,60,Blue Island/26th,,Sat
19:51:43,60,Blue Island/26th,,Sat
03:11:25,60,Blue Island/26th,,Sun
04:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:31,60,Blue Island/26th,,Sun
04:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:56,60,Blue Island/26th,,Sat
21:28:26,60,Blue Island/26th,,Sat
18:53:56,60,Blue Island/26th,,Sat
18:50:09,60,Blue Island/26th,,Sun
07:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:56,60,Blue Island/26th,,Sat
09:05:13,60,Blue Island/26th,,Sun
09:04:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:30,60,Blue Island/26th,,Sat
12:02:43,60,Blue Island/26th,,Sat
20:07:56,60,Blue Island/26th,,Sun
09:14:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:13,60,Blue Island/26th,,Sun
10:14:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:33:51,60,Blue Island/26th,,Sat
13:28:09,60,Blue Island/26th,,Sun
11:25:13,60,Blue Island/26th,,Sun
21:09:26,60,Blue Island/26th,,Sat
14:29:30,60,Blue Island/26th,,Sat
08:17:17,60,Blue Island/26th,,Sun
12:23:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:34,60,Blue Island/26th,,Sun
06:06:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:38:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:39,60,Blue Island/26th,,Sun
17:14:13,60,Blue Island/26th,,Sun
12:49:30,60,Blue Island/26th,,Sun
15:12:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:08:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:01,60,Blue Island/26th,,Sun
20:00:47,60,Blue Island/26th,,Sat
11:34:22,60,Blue Island/26th,,Sat
10:55:13,60,Blue Island/26th,,Sun
09:38:09,60,Blue Island/26th,,Sat
10:25:13,60,Blue Island/26th,,Sun
17:27:30,60,Blue Island/26th,,Sat
18:38:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:30,60,Blue Island/26th,,Sat
17:52:26,60,Blue Island/26th,,Sun
20:00:47,60,Blue Island/26th,,Sat
17:30:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:30:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:38:51,60,Blue Island/26th,,Sun
16:47:56,60,Blue Island/26th,,Sat
10:14:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:23:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:01,60,Blue Island/26th,,Sun
12:53:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:02:47,60,Blue Island/26th,,Sun
08:37:17,60,Blue Island/26th,,Sun
17:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:30,60,Blue Island/26th,,Sat
18:15:43,60,Blue Island/26th,,Sat
11:34:22,60,Blue Island/26th,,Sat
12:31:39,60,Blue Island/26th,,Sat
14:07:31,60,Blue Island/26th,,Sun
20:39:26,60,Blue Island/26th,,Sat
13:18:13,60,Blue Island/26th,,Sun
08:55:13,60,Blue Island/26th,,Sun
03:07:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:25:38,60,Blue Island/26th,,Sun
21:23:47,60,Blue Island/26th,,Sun
21:46:56,60,Blue Island/26th,,Sat
16:51:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:09:47,60,Blue Island/26th,,Sun
19:55:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:04,60,Blue Island/26th,,Sat
20:55:43,60,Blue Island/26th,,Sun
24:08:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:34:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:49:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:30,60,Blue Island/26th,,Sat
20:26:34,60,Blue Island/26th,,Sun
17:59:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:30,60,Blue Island/26th,,Sat
10:04:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:13,60,Blue Island/26th,,Sun
06:50:26,60,Blue Island/26th,,Sun
05:32:43,60,Blue Island/26th,,Sat
07:46:17,60,Blue Island/26th,,Sun
12:13:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:17,60,Blue Island/26th,,Sun
09:14:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
