arrival_time,route_short_name,route_long_name,headsign,service_days
05:58:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:20,47,47th,,Mon,Tue,Wed,Thu,Fri
24:22:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:46,47,47th,,Sat
00:51:51,47,47th,,Mon
20:27:25,47,47th,,Sat
05:30:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:25,47,47th,,Sun
20:46:55,47,47th,,Sat
11:04:33,47,47th,,Sat
14:12:50,47,47th,,Sat
08:39:46,47,47th,,Sat
08:09:46,47,47th,,Sat
17:30:03,47,47th,,Sun
03:45:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:20,47,47th,,Sat
16:40:20,47,47th,,Sat
04:37:21,47,47th,,Mon,Tue,Wed,Thu,Fri
04:13:51,47,47th,,Sat
19:18:25,47,47th,,Sun
16:35:59,47,47th,,Mon,Tue,Wed,Thu,Fri
22:31:38,47,47th,,Sun
20:07:25,47,47th,,Sat
19:47:25,47,47th,,Sat
17:49:33,47,47th,,Sun
20:53:38,47,47th,,Sun
21:33:38,47,47th,,Sun
05:02:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:12,47,47th,,Sun
10:59:55,47,47th,,Sun
19:02:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:33,47,47th,,Sat
10:04:55,47,47th,,Sun
19:57:25,47,47th,,Sat
20:55:03,47,47th,,Sat
00:48:29,47,47th,,Tue,Wed,Thu,Fri,Sat
08:07:38,47,47th,,Sun
09:50:33,47,47th,,Sat
06:16:51,47,47th,,Sun
15:22:03,47,47th,,Sun
04:13:51,47,47th,,Sat
24:27:38,47,47th,,Sat
13:42:50,47,47th,,Sat
11:28:42,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:52:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:16,47,47th,,Sat
08:34:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:33,47,47th,,Sat
19:55:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:50,47,47th,,Sat
