arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:07,67,67th/69th/71st,,Sun
08:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:49,67,67th/69th/71st,,Sat
11:12:28,67,67th/69th/71st,,Sat
04:01:47,N5,South Shore Night Bus,,Sat
06:18:40,67,67th/69th/71st,,Sun
18:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:28,67,67th/69th/71st,,Sat
20:19:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:37,67,67th/69th/71st,,Sat
14:08:07,67,67th/69th/71st,,Sun
16:35:46,67,67th/69th/71st,,Sat
16:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:04:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:57:07,67,67th/69th/71st,,Sun
19:45:58,67,67th/69th/71st,,Sat
12:26:07,67,67th/69th/71st,,Sat
07:39:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:58,67,67th/69th/71st,,Sun
10:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:58,67,67th/69th/71st,,Sat
06:18:40,67,67th/69th/71st,,Sun
23:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:07,67,67th/69th/71st,,Sun
15:53:46,67,67th/69th/71st,,Sat
08:39:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:58,67,67th/69th/71st,,Sun
20:23:28,67,67th/69th/71st,,Sun
12:49:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:02:47,N5,South Shore Night Bus,,Sat
11:54:37,67,67th/69th/71st,,Sat
08:58:28,67,67th/69th/71st,,Sun
02:34:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:17:07,67,67th/69th/71st,,Sun
21:12:58,67,67th/69th/71st,,Sat
17:33:07,67,67th/69th/71st,,Sun
08:43:28,67,67th/69th/71st,,Sat
06:42:49,67,67th/69th/71st,,Sat
00:20:58,67,67th/69th/71st,,Mon
20:37:58,67,67th/69th/71st,,Sun
08:09:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:07,67,67th/69th/71st,,Sun
15:21:37,67,67th/69th/71st,,Sun
20:33:58,67,67th/69th/71st,,Sat
05:41:19,67,67th/69th/71st,,Sat
22:25:28,67,67th/69th/71st,,Sat
12:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:28,67,67th/69th/71st,,Sat
19:50:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:37,67,67th/69th/71st,,Sun
18:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:40,67,67th/69th/71st,,Sun
09:08:28,67,67th/69th/71st,,Sat
10:30:28,67,67th/69th/71st,,Sat
15:23:46,67,67th/69th/71st,,Sat
10:47:37,67,67th/69th/71st,,Sun
09:47:07,67,67th/69th/71st,,Sun
13:08:07,67,67th/69th/71st,,Sat
16:33:07,67,67th/69th/71st,,Sun
07:59:49,67,67th/69th/71st,,Sun
02:04:23,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:21:37,67,67th/69th/71st,,Sun
06:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:28,67,67th/69th/71st,,Sat
23:22:58,67,67th/69th/71st,,Sat
18:10:07,67,67th/69th/71st,,Sat
21:34:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:33:47,N5,South Shore Night Bus,,Sun
23:28:28,67,67th/69th/71st,,Sun
05:26:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:49,67,67th/69th/71st,,Sat
10:19:58,67,67th/69th/71st,,Sat
16:57:07,67,67th/69th/71st,,Sun
19:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:58,67,67th/69th/71st,,Sat
18:10:07,67,67th/69th/71st,,Sun
18:52:07,67,67th/69th/71st,,Sat
03:32:47,N5,South Shore Night Bus,,Sun
13:39:37,67,67th/69th/71st,,Sat
19:22:58,67,67th/69th/71st,,Sat
06:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:58,67,67th/69th/71st,,Sun
07:49:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:47:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:34:23,95,95th,,Mon,Tue,Wed,Thu,Fri
12:57:37,67,67th/69th/71st,,Sat
08:55:58,67,67th/69th/71st,,Sat
04:34:23,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:28,67,67th/69th/71st,,Sun
12:38:07,67,67th/69th/71st,,Sun
