arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:28,29,State,,Sat
14:56:58,29,State,,Sat
20:57:52,29,State,,Sun
19:42:24,62,Archer,,Sun
15:09:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:04,29,State,,Sat
15:47:58,29,State,,Sun
08:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:10,29,State,,Sun
23:20:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:16,29,State,,Sat
05:56:51,62,Archer,,Sat
10:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:37:54,62,Archer,,Sun
08:30:24,62,Archer,,Sat
16:19:28,29,State,,Sat
13:15:58,29,State,,Sat
13:40:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:24,62,Archer,,Sat
18:56:16,29,State,,Sat
20:04:54,62,Archer,,Sun
08:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:18,62,Archer,,Sun
10:17:52,29,State,,Sun
22:41:34,29,State,,Sat
09:40:22,29,State,,Sun
17:03:24,62,Archer,,Sun
19:40:34,29,State,,Sat
08:18:58,29,State,,Sun
10:23:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:24,62,Archer,,Sat
19:22:24,62,Archer,,Sun
16:12:24,62,Archer,,Sun
00:24:34,29,State,,Mon
14:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:54,62,Archer,,Sun
23:26:21,62,Archer,,Sat
14:47:24,62,Archer,,Sun
11:29:46,29,State,,Sat
07:11:10,29,State,,Sat
11:38:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:18,62,Archer,,Sat
20:53:04,29,State,,Sat
21:28:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:54,62,Archer,,Sun
21:17:52,29,State,,Sun
21:39:34,29,State,,Sat
18:30:24,62,Archer,,Sun
09:17:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:28,29,State,,Sat
19:08:04,29,State,,Sun
22:26:04,29,State,,Sat
08:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:54,62,Archer,,Sun
21:26:24,62,Archer,,Sat
17:14:58,29,State,,Sun
13:15:58,29,State,,Sat
19:33:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:24,62,Archer,,Sun
11:25:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:52,29,State,,Sat
11:58:24,62,Archer,,Sun
18:16:34,29,State,,Sun
10:54:34,29,State,,Sun
17:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:54,62,Archer,,Sun
16:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:34,29,State,,Sat
15:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:51:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:58,29,State,,Sat
17:54:46,29,State,,Sat
14:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:24,62,Archer,,Sat
19:08:04,29,State,,Sun
12:02:58,29,State,,Sat
10:59:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:41:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:52,29,State,,Sun
18:04:16,29,State,,Sat
23:59:18,62,Archer,,Sat
08:15:10,29,State,,Sat
10:51:24,62,Archer,,Sat
23:38:10,29,State,,Sun
20:11:24,62,Archer,,Sat
15:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
00:54:04,29,State,,Mon
22:17:52,29,State,,Sun
13:23:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:54,62,Archer,,Sat
23:12:34,29,State,,Sat
14:12:16,29,State,,Sun
16:37:28,29,State,,Sun
11:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:54,62,Archer,,Sat
11:56:54,62,Archer,,Sat
15:02:24,62,Archer,,Sat
22:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:24,62,Archer,,Sun
10:15:24,62,Archer,,Sat
12:51:54,62,Archer,,Sat
19:53:34,29,State,,Sat
15:01:16,29,State,,Sun
15:39:28,29,State,,Sat
18:45:16,29,State,,Sat
16:48:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:46,29,State,,Sat
17:07:46,29,State,,Sat
20:22:34,29,State,,Sat
15:31:24,62,Archer,,Sat
14:21:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:54,62,Archer,,Sun
20:04:34,29,State,,Sun
21:39:34,29,State,,Sat
12:34:52,29,State,,Sun
20:11:24,62,Archer,,Sat
19:47:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:59:46,29,State,,Sun
05:36:51,62,Archer,,Sat
20:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:58,29,State,,Sat
20:28:24,62,Archer,,Sat
20:02:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:54,62,Archer,,Sat
06:09:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:33:24,62,Archer,,Sat
20:02:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:28,29,State,,Sat
14:44:16,29,State,,Sun
06:27:28,29,State,,Sat
00:23:16,29,State,,Tue,Wed,Thu,Fri,Sat
23:26:21,62,Archer,,Sat
17:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:46,29,State,,Sun
21:37:52,29,State,,Sun
19:29:34,29,State,,Sat
09:50:16,29,State,,Sat
23:58:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:46,29,State,,Sun
10:37:04,29,State,,Sun
17:45:16,29,State,,Sat
11:17:24,62,Archer,,Sat
08:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:16,29,State,,Sat
18:32:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:24,62,Archer,,Sat
23:58:10,29,State,,Sat
13:35:24,62,Archer,,Sat
07:32:24,62,Archer,,Sat
12:17:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:24,62,Archer,,Sat
00:35:10,29,State,,Sun
16:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:28,29,State,,Sat
07:36:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:22,29,State,,Sun
19:18:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:24,62,Archer,,Sun
08:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:10,29,State,,Sun
13:10:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:12:34,29,State,,Sat
19:04:54,62,Archer,,Sun
15:45:54,62,Archer,,Sat
12:31:24,62,Archer,,Sun
17:51:46,29,State,,Sun
05:19:28,29,State,,Sat
12:31:24,62,Archer,,Sun
15:55:24,62,Archer,,Sun
07:32:24,62,Archer,,Sat
13:20:54,62,Archer,,Sat
12:48:28,29,State,,Sat
17:57:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:48,62,Archer,,Sun
20:46:24,62,Archer,,Sat
18:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:24,62,Archer,,Sun
12:24:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:10,29,State,,Sun
10:36:21,62,Archer,,Sun
18:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:24,62,Archer,,Sat
05:53:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:04,29,State,,Sat
15:00:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:54,62,Archer,,Sat
21:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:37:24,62,Archer,,Sat
22:46:24,62,Archer,,Sat
23:13:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:43:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:28,29,State,,Sat
11:25:16,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:24,62,Archer,,Mon
17:43:54,62,Archer,,Sat
01:02:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:39:34,29,State,,Sun
07:03:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:45:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:24,62,Archer,,Sun
09:34:48,62,Archer,,Sun
17:20:24,62,Archer,,Sun
22:06:24,62,Archer,,Sat
16:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:34,29,State,,Sat
08:03:54,62,Archer,,Sat
20:49:54,62,Archer,,Sun
07:24:18,62,Archer,,Sun
16:09:28,29,State,,Sat
21:56:24,62,Archer,,Sun
22:57:52,29,State,,Sun
09:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:24,62,Archer,,Sun
11:11:34,29,State,,Sun
10:36:21,62,Archer,,Sun
05:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:54,62,Archer,,Sat
21:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:54,62,Archer,,Sat
08:53:52,29,State,,Sat
22:57:52,29,State,,Sun
16:12:28,29,State,,Sun
10:09:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:46,29,State,,Sun
13:07:34,29,State,,Sun
12:17:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:04,29,State,,Sat
22:20:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:18,62,Archer,,Sun
17:39:46,29,State,,Sun
05:56:51,62,Archer,,Sat
07:09:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:16,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:24,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:46,29,State,,Sat
23:06:24,62,Archer,,Sat
14:47:54,62,Archer,,Sat
09:59:22,29,State,,Sun
06:25:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:22,29,State,,Sun
10:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
