arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:24,73,Armitage,,Sat
07:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:03:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:54,73,Armitage,,Sat
09:41:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:31,22,Clark,,Sun
09:22:58,22,Clark,,Sun
17:05:50,22,Clark,,Sat
21:05:17,36,Broadway,,Sun
08:27:17,36,Broadway,,Sun
12:00:43,22,Clark,,Sun
22:07:13,36,Broadway,,Sat
23:00:13,22,Clark,,Sat
19:23:24,73,Armitage,,Sat
17:37:39,36,Broadway,,Sun
16:04:24,36,Broadway,,Sat
22:44:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:15:40,73,Armitage,,Sat
10:51:43,22,Clark,,Sun
16:15:43,22,Clark,,Sun
17:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:02:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:43,22,Clark,,Sun
14:10:20,73,Armitage,,Sun
19:21:24,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:11:13,36,Broadway,,Sat
10:49:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:28:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:09,22,Clark,,Sat
11:49:37,73,Armitage,,Sun
04:02:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:24,73,Armitage,,Sat
14:38:39,36,Broadway,,Sun
14:22:24,36,Broadway,,Sat
20:51:43,22,Clark,,Sat
11:27:43,22,Clark,,Sun
12:06:37,73,Armitage,,Sun
08:53:47,36,Broadway,,Sat
13:35:39,36,Broadway,,Sun
22:38:58,36,Broadway,,Sun
12:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:07:28,22,Clark,,Sun
04:39:13,22,Clark,,Sat
22:03:55,36,Broadway,,Sun
08:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:54,36,Broadway,,Sat
18:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:09,36,Broadway,,Sun
02:31:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:08:43,22,Clark,,Sun
22:46:09,22,Clark,,Sat
18:33:43,22,Clark,,Sun
13:54:47,73,Armitage,,Sat
19:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:43,22,Clark,,Sat
11:01:27,22,Clark,,Sat
16:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:09,36,Broadway,,Sat
08:36:21,36,Broadway,,Sat
16:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:24,36,Broadway,,Sat
07:28:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:15:40,73,Armitage,,Sat
11:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:53:47,36,Broadway,,Sat
07:58:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:05:43,22,Clark,,Sun
17:12:34,73,Armitage,,Sat
04:32:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:20,22,Clark,,Sun
03:05:13,22,Clark,,Mon
20:18:50,22,Clark,,Sun
19:02:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:59:51,36,Broadway,,Sat
07:39:58,22,Clark,,Sat
13:28:24,36,Broadway,,Sat
09:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:58,36,Broadway,,Sat
07:28:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:35:51,36,Broadway,,Sat
09:58:31,22,Clark,,Sat
20:00:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:02:35,36,Broadway,,Sun
09:30:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:07,73,Armitage,,Sun
13:36:47,73,Armitage,,Sat
18:53:28,36,Broadway,,Sat
07:24:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:36:32,36,Broadway,,Sun
16:57:07,73,Armitage,,Sun
22:31:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:20,22,Clark,,Sat
10:03:50,22,Clark,,Sun
07:57:24,73,Armitage,,Sun
08:42:43,22,Clark,,Sat
09:11:20,22,Clark,,Sun
07:16:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:50,22,Clark,,Sat
02:35:13,22,Clark,,Mon
06:50:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:55,36,Broadway,,Sun
12:31:58,36,Broadway,,Sat
13:10:57,22,Clark,,Sun
20:00:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:30:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:24,36,Broadway,,Sat
07:50:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:40,73,Armitage,,Sat
11:19:05,36,Broadway,,Sun
14:58:24,36,Broadway,,Sat
04:08:13,22,Clark,,Sun
14:08:35,22,Clark,,Sat
14:07:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:20:54,73,Armitage,,Sun
10:28:54,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:37:43,36,Broadway,,Sat
21:18:51,36,Broadway,,Sun
05:36:58,36,Broadway,,Sat
14:30:50,73,Armitage,,Sat
07:57:24,73,Armitage,,Sun
20:49:43,36,Broadway,,Sat
16:14:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:54:54,36,Broadway,,Sat
11:14:58,36,Broadway,,Sat
13:31:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:07:09,36,Broadway,,Sun
05:15:58,36,Broadway,,Sat
16:24:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:56:39,36,Broadway,,Sun
20:48:50,22,Clark,,Sun
06:39:32,36,Broadway,,Sun
15:40:34,73,Armitage,,Sat
19:23:24,73,Armitage,,Sat
14:43:50,22,Clark,,Sat
18:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:43,22,Clark,,Sat
22:13:43,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:31:09,22,Clark,,Sat
09:22:43,22,Clark,,Sat
16:48:35,22,Clark,,Sat
10:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:05,22,Clark,,Sun
04:54:32,36,Broadway,,Sun
10:32:43,22,Clark,,Sun
21:14:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:27,22,Clark,,Sat
22:08:06,22,Clark,,Sun
06:14:13,22,Clark,,Sun
18:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:00:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:35,22,Clark,,Sat
15:58:34,73,Armitage,,Sat
05:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:38:10,22,Clark,,Mon
18:26:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:40,73,Armitage,,Sat
13:56:16,22,Clark,,Sat
15:38:07,73,Armitage,,Sun
15:16:24,36,Broadway,,Sat
00:35:06,22,Clark,,Mon
08:26:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:17:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:27,22,Clark,,Sat
17:41:05,22,Clark,,Sun
13:17:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:07,73,Armitage,,Sat
15:03:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:35,22,Clark,,Sat
07:25:58,36,Broadway,,Sun
04:30:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:01,22,Clark,,Sun
20:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:01,22,Clark,,Sun
05:13:24,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:22:53,22,Clark,,Sat
09:58:39,36,Broadway,,Sat
17:16:05,36,Broadway,,Sun
05:32:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:20,22,Clark,,Sat
13:32:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:43,22,Clark,,Sat
08:04:17,36,Broadway,,Sat
21:27:20,22,Clark,,Sun
21:19:43,22,Clark,,Sat
13:13:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:28:54,22,Clark,,Sun
09:20:24,73,Armitage,,Sun
16:23:35,36,Broadway,,Sun
21:30:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:09,22,Clark,,Sun
18:03:58,36,Broadway,,Sat
01:09:06,22,Clark,,Mon
11:24:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:39:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:22:05,22,Clark,,Sat
16:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:09,22,Clark,,Sat
14:38:39,36,Broadway,,Sun
09:01:54,73,Armitage,,Sun
05:32:37,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:30:43,22,Clark,,Sat
10:03:24,73,Armitage,,Sat
15:07:54,36,Broadway,,Sat
13:35:39,36,Broadway,,Sun
10:45:09,22,Clark,,Sun
13:55:24,36,Broadway,,Sat
09:30:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:31,22,Clark,,Sun
15:26:24,36,Broadway,,Sat
17:10:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:06,22,Clark,,Sun
15:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:15:24,73,Armitage,,Sun
07:03:28,36,Broadway,,Sun
15:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:20,73,Armitage,,Sun
08:18:30,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:28,22,Clark,,Sun
04:07:36,22,Clark,,Sun
23:15:50,22,Clark,,Sat
11:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:54,73,Armitage,,Sun
12:30:31,22,Clark,,Sun
07:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:58,22,Clark,,Sun
12:12:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:13,36,Broadway,,Sat
17:34:20,22,Clark,,Sat
06:38:28,36,Broadway,,Sat
13:20:57,22,Clark,,Sun
14:48:50,73,Armitage,,Sat
06:42:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:01:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:08:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:03:24,73,Armitage,,Sat
10:31:27,22,Clark,,Sat
22:01:09,22,Clark,,Sat
22:22:13,36,Broadway,,Sat
14:31:24,36,Broadway,,Sat
11:49:50,73,Armitage,,Sat
16:13:54,36,Broadway,,Sat
10:18:43,22,Clark,,Sat
16:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:28,36,Broadway,,Sat
17:18:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:54:24,73,Armitage,,Sun
14:56:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:07,73,Armitage,,Sun
21:21:43,36,Broadway,,Sat
17:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:05,36,Broadway,,Sat
18:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:31:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:44:17,73,Armitage,,Sat
16:04:24,36,Broadway,,Sat
14:52:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:28,22,Clark,,Sun
24:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:46,22,Clark,,Sat
15:41:35,36,Broadway,,Sun
01:01:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:50:27,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:43:20,22,Clark,,Sun
13:09:16,22,Clark,,Sat
04:54:58,36,Broadway,,Sat
02:01:13,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:53:35,22,Clark,,Sun
19:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:32,22,Clark,,Sat
15:06:50,73,Armitage,,Sat
17:07:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:18:07,73,Armitage,,Mon,Tue,Wed,Thu,Fri
23:01:24,22,Clark,,Sun
07:56:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
