arrival_time,route_short_name,route_long_name,headsign,service_days
14:55:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:34:43,49,Western,,Sun
18:29:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:30,49,Western,,Sat
05:43:28,49B,North Western,,Sun
13:12:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:27:13,49,Western,,Sun
09:32:20,49B,North Western,,Sun
13:29:57,49B,North Western,,Sat
21:51:43,49,Western,,Sun
15:39:35,49B,North Western,,Sun
04:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:26,49,Western,,Sat
21:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:12:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:03:43,49,Western,,Mon,Tue,Wed,Thu,Fri
23:22:13,49,Western,,Sat
20:47:43,49,Western,,Sat
12:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:30,49,Western,,Sat
08:01:30,49,Western,,Sat
08:19:50,49B,North Western,,Sat
21:39:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:43,49,Western,,Sat
09:16:13,49,Western,,Sat
24:40:30,49,Western,,Sat
18:10:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:06:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:19:00,49,Western,,Sun
06:01:13,49,Western,,Sat
12:54:43,49,Western,,Sun
10:05:20,49B,North Western,,Sun
14:44:13,49,Western,,Sun
12:17:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:19:57,49B,North Western,,Sat
12:37:57,49B,North Western,,Sun
14:16:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:01:26,49,Western,,Sat
02:59:13,49,Western,,Mon
15:13:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:13,49,Western,,Sun
14:05:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:41:30,49,Western,,Sat
08:15:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:58,49B,North Western,,Sat
10:19:56,49,Western,,Sat
19:40:13,49B,North Western,,Sun
20:30:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:17:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:42:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:30,49,Western,,Sat
15:26:35,49B,North Western,,Sun
17:44:13,49,Western,,Sun
05:44:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:37:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:39,49,Western,,Sat
10:56:43,49,Western,,Sat
20:27:30,49,Western,,Sun
11:47:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:13,49,Western,,Sat
15:03:09,49,Western,,Sat
08:59:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:30,49,Western,,Sun
00:40:28,49B,North Western,,Mon
11:33:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:27:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:36:35,49B,North Western,,Sun
15:32:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:13,49,Western,,Sun
21:18:30,49,Western,,Mon,Tue,Wed,Thu,Fri
00:04:41,49B,North Western,,Sun
08:43:13,49B,North Western,,Sun
12:28:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:25:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:09,49,Western,,Sat
10:30:35,49B,North Western,,Sat
22:35:13,49B,North Western,,Sat
16:06:39,49,Western,,Sat
20:22:13,49,Western,,Mon,Tue,Wed,Thu,Fri
03:29:00,49,Western,,Sun
08:09:28,49B,North Western,,Sun
06:39:30,49,Western,,Sun
17:30:52,49,Western,,Mon,Tue,Wed,Thu,Fri
23:14:50,49B,North Western,,Sun
23:39:20,49B,North Western,,Sat
22:12:50,49B,North Western,,Sun
23:22:13,49,Western,,Sat
16:35:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:39,49,Western,,Sat
11:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:30,49,Western,,Sun
05:22:00,49,Western,,Sat
19:39:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:08:13,49,Western,,Sat
09:50:50,49B,North Western,,Sat
12:24:43,49,Western,,Sun
10:04:35,49B,North Western,,Sat
15:59:09,49,Western,,Sat
22:23:13,49,Western,,Sun
16:44:35,49B,North Western,,Sun
21:53:13,49B,North Western,,Sat
10:29:13,49,Western,,Sat
24:22:00,49,Western,,Sat
08:36:43,49,Western,,Sun
13:25:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:35,49B,North Western,,Sat
04:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:53:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:25:57,49B,North Western,,Sat
08:58:50,49B,North Western,,Sat
19:07:30,49,Western,,Sun
14:47:35,49B,North Western,,Sun
12:28:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:26:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:00,49,Western,,Sun
18:19:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:15:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:09:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:09,49,Western,,Sat
10:34:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:39,49,Western,,Sat
11:43:43,49B,North Western,,Sun
18:22:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:23:56,49,Western,,Sat
11:50:39,49,Western,,Sat
17:27:39,49,Western,,Sat
21:11:35,49B,North Western,,Sat
17:00:52,49,Western,,Mon,Tue,Wed,Thu,Fri
22:39:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:31:13,49B,North Western,,Sun
08:11:30,49,Western,,Sat
08:18:13,49,Western,,Sun
05:41:43,49,Western,,Sat
18:09:35,49B,North Western,,Sat
11:44:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:39:57,49B,North Western,,Sat
06:42:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:51:57,49B,North Western,,Sat
09:37:50,49B,North Western,,Sat
00:22:20,49B,North Western,,Mon
21:05:30,49,Western,,Sat
24:01:20,49B,North Western,,Sat
12:06:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:18:13,49,Western,,Sat
14:24:13,49,Western,,Sun
18:02:35,49B,North Western,,Sun
15:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:57,49B,North Western,,Sun
05:02:00,49,Western,,Sat
13:54:13,49,Western,,Sun
22:21:13,49B,North Western,,Sat
22:39:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:13,49,Western,,Sun
00:59:13,49,Western,,Mon
09:00:13,49,Western,,Sat
16:29:39,49,Western,,Sat
07:48:13,49,Western,,Sun
16:17:57,49B,North Western,,Sat
04:00:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:50,49B,North Western,,Sat
11:45:13,49,Western,,Sun
17:18:39,49,Western,,Sat
05:24:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:09:35,49B,North Western,,Sat
08:27:13,49,Western,,Sun
23:36:13,49,Western,,Sat
19:51:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:13,49,Western,,Sun
20:27:43,49,Western,,Sat
09:10:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:17:30,49,Western,,Sun
20:29:35,49B,North Western,,Sat
07:19:13,49,Western,,Sat
21:35:30,49,Western,,Sat
18:02:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:13,49,Western,,Sun
15:07:57,49B,North Western,,Sat
14:46:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:35,49B,North Western,,Sun
21:55:30,49,Western,,Sat
18:55:13,49,Western,,Sat
15:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:13,49,Western,,Sat
12:34:43,49,Western,,Sun
09:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:13,49,Western,,Sat
19:27:30,49,Western,,Sun
20:45:00,49,Western,,Sun
17:34:13,49,Western,,Sun
16:26:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:14:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:45:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:57,49B,North Western,,Sun
07:43:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:01:39,49,Western,,Sat
10:50:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:03:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:32:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:47:43,49,Western,,Sat
14:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:39,49,Western,,Sat
21:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:35,49B,North Western,,Sun
12:24:13,49B,North Western,,Sun
09:48:50,49B,North Western,,Sun
08:21:00,49,Western,,Sat
09:54:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:55:13,49,Western,,Sun
06:16:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:20,49B,North Western,,Sun
08:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:30,49,Western,,Sat
20:38:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:43:13,49B,North Western,,Sun
19:51:56,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:50,49B,North Western,,Sun
15:21:57,49B,North Western,,Sat
20:18:13,49,Western,,Sat
09:16:13,49,Western,,Sat
13:41:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:30,49,Western,,Sun
18:10:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:30,49,Western,,Sat
19:32:13,49,Western,,Sat
13:14:43,49,Western,,Sun
20:54:30,49,Western,,Sun
09:43:43,49,Western,,Sat
06:57:30,49,Western,,Sun
17:44:13,49,Western,,Sun
11:58:56,49,Western,,Sat
15:18:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:13,49,Western,,Sun
06:32:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:54:13,49,Western,,Sun
07:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:13:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:12:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:13,49,Western,,Sun
17:36:39,49,Western,,Sat
13:54:13,49,Western,,Sun
06:46:58,49B,North Western,,Sun
03:59:00,49,Western,,Sun
20:37:30,49,Western,,Sun
21:22:13,49,Western,,Sun
02:29:13,49,Western,,Tue,Wed,Thu,Fri,Sat
18:38:13,49,Western,,Sat
06:55:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:49:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:13,49,Western,,Sun
10:38:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:13:13,49,Western,,Sat
08:46:00,49,Western,,Sun
19:06:35,49B,North Western,,Sun
15:52:35,49B,North Western,,Sun
21:42:13,49,Western,,Sun
11:11:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:13,49,Western,,Sun
07:43:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:04:58,49B,North Western,,Sun
16:14:09,49,Western,,Sat
12:12:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:43,49,Western,,Sun
22:49:13,49B,North Western,,Sat
15:21:57,49B,North Western,,Sat
18:29:00,49,Western,,Sun
11:43:43,49B,North Western,,Sun
06:51:58,49B,North Western,,Sat
22:56:13,49,Western,,Sat
14:47:09,49,Western,,Sat
16:59:57,49B,North Western,,Sat
22:54:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:13,49B,North Western,,Sun
06:01:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:55:13,49,Western,,Sun
18:20:13,49,Western,,Sat
10:26:13,49,Western,,Sun
05:56:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:00:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:43,49,Western,,Sun
13:15:57,49B,North Western,,Sat
08:25:58,49B,North Western,,Sun
23:49:00,49,Western,,Sat
14:54:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:13,49B,North Western,,Sun
08:15:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:43:43,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:13,49B,North Western,,Sat
14:47:35,49B,North Western,,Sun
10:10:56,49,Western,,Sat
07:12:58,49B,North Western,,Sat
06:52:13,49,Western,,Sat
21:04:30,49,Western,,Sun
22:23:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:04:50,49B,North Western,,Sun
21:04:30,49,Western,,Sun
16:31:39,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:43,49,Western,,Sun
21:39:13,49B,North Western,,Sat
20:26:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:30:58,49B,North Western,,Sat
17:49:35,49B,North Western,,Sun
00:43:28,49B,North Western,,Sun
20:51:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:35,49B,North Western,,Sat
08:41:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:35,49B,North Western,,Sun
09:09:09,49,Western,,Mon,Tue,Wed,Thu,Fri
11:00:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:41:26,49,Western,,Sat
19:33:35,49B,North Western,,Sat
16:21:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:13,49B,North Western,,Sun
23:59:50,49B,North Western,,Sun
10:21:50,49B,North Western,,Sun
14:06:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:21:30,49,Western,,Sun
00:22:20,49B,North Western,,Sun
05:56:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:32:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:09,49,Western,,Sat
07:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:59:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:57,49B,North Western,,Sat
07:52:58,49B,North Western,,Sun
22:45:13,49,Western,,Sat
18:53:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:35,49B,North Western,,Sat
12:57:56,49,Western,,Sat
18:00:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:39,49,Western,,Sat
14:11:57,49B,North Western,,Sat
24:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:17:57,49B,North Western,,Sat
15:11:09,49,Western,,Sat
13:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:08:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
03:29:13,49,Western,,Mon
22:25:00,49,Western,,Sat
16:31:35,49B,North Western,,Sun
19:50:43,49,Western,,Sat
19:21:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:50,49B,North Western,,Sun
12:44:43,49,Western,,Sun
20:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:43,49,Western,,Sun
11:55:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:33:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:41:00,49,Western,,Sun
03:29:00,49,Western,,Sun
11:23:35,49B,North Western,,Sat
05:47:58,49B,North Western,,Sat
21:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:35,49B,North Western,,Sun
09:39:43,49,Western,,Sun
17:27:57,49B,North Western,,Sat
12:15:13,49,Western,,Sun
19:47:35,49B,North Western,,Sat
24:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:42:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:41:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:50,49B,North Western,,Sun
16:54:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:52:50,49B,North Western,,Sun
22:07:13,49B,North Western,,Sat
20:45:00,49,Western,,Sun
10:07:13,49,Western,,Sun
16:54:13,49,Western,,Sun
17:54:13,49,Western,,Sun
15:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:57,49B,North Western,,Sun
21:25:30,49,Western,,Sat
06:35:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:13,49,Western,,Sun
09:19:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:43,49,Western,,Sun
17:52:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:23:35,49B,North Western,,Sat
11:15:13,49,Western,,Sun
11:06:13,49,Western,,Sat
17:13:57,49B,North Western,,Sat
09:50:50,49B,North Western,,Sat
01:29:00,49,Western,,Sun
07:06:13,49,Western,,Sat
17:23:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:22:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:13,49,Western,,Sun
05:04:58,49B,North Western,,Sat
04:02:00,49,Western,,Sat
23:01:30,49,Western,,Sun
19:07:26,49,Western,,Mon,Tue,Wed,Thu,Fri
08:26:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:13,49,Western,,Sun
14:45:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:11:43,49B,North Western,,Sun
08:31:00,49,Western,,Sat
12:29:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:57,49B,North Western,,Sat
13:55:57,49B,North Western,,Sun
06:20:13,49,Western,,Sat
15:14:13,49,Western,,Sun
15:13:35,49B,North Western,,Sun
00:59:28,49B,North Western,,Tue,Wed,Thu,Fri,Sat
01:03:28,49B,North Western,,Sun
14:38:09,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:14:09,49,Western,,Sat
20:26:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:02:42,49B,North Western,,Sat
00:59:13,49,Western,,Mon
11:23:35,49B,North Western,,Sat
18:22:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:51:58,49B,North Western,,Sat
18:57:30,49,Western,,Sun
12:07:26,49,Western,,Sat
16:26:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:45:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:50,49B,North Western,,Sun
05:44:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:17:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:22:13,49,Western,,Sat
22:01:13,49,Western,,Sun
06:06:13,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:00,49,Western,,Sun
13:02:42,49B,North Western,,Sat
23:19:43,49B,North Western,,Sat
12:05:57,49B,North Western,,Sat
24:59:00,49,Western,,Sat
20:53:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:13,49B,North Western,,Sun
07:14:13,49,Western,,Sun
22:01:13,49,Western,,Sun
00:59:13,49,Western,,Tue,Wed,Thu,Fri,Sat
16:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:13,49,Western,,Sat
17:32:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:57:13,49B,North Western,,Sun
16:45:39,49,Western,,Sat
24:22:00,49,Western,,Sat
22:59:11,49B,North Western,,Sun
15:27:09,49,Western,,Sat
18:36:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:43,49,Western,,Sat
17:36:35,49B,North Western,,Sun
10:45:13,49,Western,,Sun
16:57:35,49B,North Western,,Sun
20:37:43,49,Western,,Sat
21:05:30,49,Western,,Sat
18:38:13,49,Western,,Sat
09:37:50,49B,North Western,,Sat
23:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:13,49,Western,,Sat
15:52:35,49B,North Western,,Sun
08:59:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:43,49,Western,,Sat
06:52:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:13,49,Western,,Sun
23:19:43,49B,North Western,,Sat
20:43:35,49B,North Western,,Sat
12:15:13,49,Western,,Sun
11:31:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:45:39,49,Western,,Sat
17:40:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:26:35,49B,North Western,,Sun
08:09:28,49B,North Western,,Sun
20:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:21:58,49B,North Western,,Sun
23:46:30,49,Western,,Sun
06:57:30,49,Western,,Sun
07:31:13,49,Western,,Sat
06:46:58,49B,North Western,,Sun
11:56:26,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:43,49,Western,,Mon,Tue,Wed,Thu,Fri
01:59:13,49,Western,,Tue,Wed,Thu,Fri,Sat
13:01:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:26:13,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:43,49,Western,,Sun
12:33:57,49B,North Western,,Sat
12:50:57,49B,North Western,,Sun
14:39:39,49,Western,,Sat
23:37:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:30,49,Western,,Sat
12:34:43,49,Western,,Sun
17:41:35,49B,North Western,,Sat
17:13:57,49B,North Western,,Sat
23:33:13,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:15,49B,North Western,,Sat
12:48:42,49B,North Western,,Sat
18:32:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:08:13,49,Western,,Sat
14:03:39,49,Western,,Mon,Tue,Wed,Thu,Fri
23:59:50,49B,North Western,,Sun
13:17:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:13,49,Western,,Sat
20:22:13,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:52,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:30,49,Western,,Sun
20:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:29:26,49,Western,,Sat
07:58:13,49,Western,,Sun
08:59:39,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:13,49,Western,,Sat
13:59:56,49,Western,,Sat
19:27:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:25:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:57,49B,North Western,,Sun
07:14:52,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:09,49,Western,,Sat
05:02:00,49,Western,,Sat
17:27:57,49B,North Western,,Sat
20:51:13,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:37:30,49,Western,,Sun
14:16:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:43,49,Western,,Sat
22:56:13,49,Western,,Sat
01:59:00,49,Western,,Sun
07:27:28,49B,North Western,,Sat
22:05:30,49,Western,,Sat
17:24:13,49,Western,,Sun
06:20:30,49,Western,,Sun
09:23:13,49,Western,,Sun
19:51:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:59:39,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:56,49,Western,,Sat
08:59:43,49B,North Western,,Sun
07:03:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:22:20,49B,North Western,,Sun
14:11:57,49B,North Western,,Sat
18:29:13,49,Western,,Sat
16:41:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:43,49,Western,,Sat
06:01:00,49,Western,,Sun
13:24:43,49,Western,,Sun
11:23:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:43,49,Western,,Sun
16:51:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:35,49B,North Western,,Sun
20:57:35,49B,North Western,,Sat
13:57:09,49,Western,,Mon,Tue,Wed,Thu,Fri
