arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:31:47,80,Irving Park,,Sat
07:20:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:12:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:01:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:39:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:17:48,80,Irving Park,,Thu
22:53:04,146,Inner Lake Shore/Michigan Express,,Sat
00:44:20,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
08:36:44,146,Inner Lake Shore/Michigan Express,,Sun
04:50:50,80,Irving Park,,Sun
17:03:14,146,Inner Lake Shore/Michigan Express,,Sun
14:49:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:21:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:33,146,Inner Lake Shore/Michigan Express,,Sun
07:57:21,80,Irving Park,,Sat
08:54:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:30:12,146,Inner Lake Shore/Michigan Express,,Sun
20:54:11,146,Inner Lake Shore/Michigan Express,,Sat
15:44:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:27,146,Inner Lake Shore/Michigan Express,,Sat
20:29:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:31:47,80,Irving Park,,Sat
10:27:20,146,Inner Lake Shore/Michigan Express,,Sun
10:00:20,146,Inner Lake Shore/Michigan Express,,Sat
09:30:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:17:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:21,80,Irving Park,,Sat
17:00:48,80,Irving Park,,Sun
11:30:21,146,Inner Lake Shore/Michigan Express,,Sun
18:39:48,80,Irving Park,,Sun
16:09:14,146,Inner Lake Shore/Michigan Express,,Sun
22:05:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:18,80,Irving Park,,Sat
18:57:18,80,Irving Park,,Sat
12:31:51,146,Inner Lake Shore/Michigan Express,,Sat
24:04:20,80,Irving Park,,Sun
13:35:50,146,Inner Lake Shore/Michigan Express,,Sat
12:57:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:48,80,Irving Park,,Sun
05:58:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:17,146,Inner Lake Shore/Michigan Express,,Sat
18:42:18,80,Irving Park,,Sat
15:10:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:49,146,Inner Lake Shore/Michigan Express,,Sat
05:43:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:21,146,Inner Lake Shore/Michigan Express,,Sat
16:44:20,146,Inner Lake Shore/Michigan Express,,Sat
10:58:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:14,146,Inner Lake Shore/Michigan Express,,Sun
08:43:46,146,Inner Lake Shore/Michigan Express,,Sat
14:45:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:50,146,Inner Lake Shore/Michigan Express,,Sat
11:05:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:35:47,146,Inner Lake Shore/Michigan Express,,Sat
11:36:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:38:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:24:20,80,Irving Park,,Sun
20:13:50,80,Irving Park,,Sun
19:40:50,80,Irving Park,,Sun
22:13:20,80,Irving Park,,Sun
06:27:39,146,Inner Lake Shore/Michigan Express,,Sat
22:31:20,80,Irving Park,,Sun
13:23:18,80,Irving Park,,Sun
07:59:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:50,80,Irving Park,,Sun
10:29:19,80,Irving Park,,Sun
20:58:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:48,80,Irving Park,,Sun
08:04:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:10:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:43:20,80,Irving Park,,Sat
16:31:47,80,Irving Park,,Sat
21:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:20,80,Irving Park,,Sun
16:35:49,146,Inner Lake Shore/Michigan Express,,Sat
10:22:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:47,80,Irving Park,,Sat
14:26:48,80,Irving Park,,Sun
07:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:12,146,Inner Lake Shore/Michigan Express,,Sun
16:14:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:14,146,Inner Lake Shore/Michigan Express,,Sat
08:31:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:18,80,Irving Park,,Sat
08:48:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:46,146,Inner Lake Shore/Michigan Express,,Sun
16:07:48,80,Irving Park,,Sun
06:20:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:07:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:51,146,Inner Lake Shore/Michigan Express,,Sat
09:14:19,80,Irving Park,,Sat
10:23:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:25:50,80,Irving Park,,Sun
12:09:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:18,80,Irving Park,,Sun
07:41:21,80,Irving Park,,Sat
13:09:46,146,Inner Lake Shore/Michigan Express,,Sun
12:06:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:31:52,146,Inner Lake Shore/Michigan Express,,Sat
15:19:47,80,Irving Park,,Sat
13:18:46,146,Inner Lake Shore/Michigan Express,,Sun
09:41:20,80,Irving Park,,Sun
09:01:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:09:20,146,Inner Lake Shore/Michigan Express,,Sun
10:46:55,146,Inner Lake Shore/Michigan Express,,Sat
19:56:49,80,Irving Park,,Sat
15:04:18,80,Irving Park,,Sun
09:41:20,80,Irving Park,,Sun
20:03:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:47,80,Irving Park,,Sat
17:13:17,80,Irving Park,,Sat
17:27:48,80,Irving Park,,Sun
04:20:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:20,146,Inner Lake Shore/Michigan Express,,Sat
11:43:55,146,Inner Lake Shore/Michigan Express,,Sat
16:36:14,146,Inner Lake Shore/Michigan Express,,Sun
04:20:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:19,80,Irving Park,,Sat
11:30:22,146,Inner Lake Shore/Michigan Express,,Sun
17:50:12,146,Inner Lake Shore/Michigan Express,,Sun
15:41:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:54:48,80,Irving Park,,Sun
04:39:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:21,80,Irving Park,,Sat
11:27:55,146,Inner Lake Shore/Michigan Express,,Sat
19:15:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:13:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:02:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:47,146,Inner Lake Shore/Michigan Express,,Sun
16:59:46,80,Irving Park,,Sat
15:04:20,146,Inner Lake Shore/Michigan Express,,Sat
06:46:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:06:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:30:20,80,Irving Park,,Sun
19:33:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:31:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:35:50,146,Inner Lake Shore/Michigan Express,,Sat
05:25:52,80,Irving Park,,Sat
14:38:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:45:20,80,Irving Park,,Mon
06:29:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:30:18,80,Irving Park,,Sat
07:52:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:00:48,80,Irving Park,,Sun
11:59:55,146,Inner Lake Shore/Michigan Express,,Sat
06:12:12,146,Inner Lake Shore/Michigan Express,,Sun
06:36:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:49,80,Irving Park,,Sat
07:07:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:37:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:39:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:48,80,Irving Park,,Sun
12:15:57,146,Inner Lake Shore/Michigan Express,,Sun
05:28:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:19:49,146,Inner Lake Shore/Michigan Express,,Sat
10:00:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:36:20,146,Inner Lake Shore/Michigan Express,,Sun
13:27:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:28:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:18,80,Irving Park,,Sun
07:32:44,146,Inner Lake Shore/Michigan Express,,Sun
09:46:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:12,146,Inner Lake Shore/Michigan Express,,Sat
06:20:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:17:20,80,Irving Park,,Sun
12:24:58,146,Inner Lake Shore/Michigan Express,,Sun
19:41:49,80,Irving Park,,Sat
09:01:44,146,Inner Lake Shore/Michigan Express,,Sun
11:19:54,146,Inner Lake Shore/Michigan Express,,Sat
22:33:36,146,Inner Lake Shore/Michigan Express,,Sat
12:16:47,80,Irving Park,,Sat
10:09:19,146,Inner Lake Shore/Michigan Express,,Sun
11:46:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:50,146,Inner Lake Shore/Michigan Express,,Sat
05:27:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:12:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:23:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:18,80,Irving Park,,Sat
19:00:41,146,Inner Lake Shore/Michigan Express,,Sun
03:52:22,80,Irving Park,,Sat
12:15:51,146,Inner Lake Shore/Michigan Express,,Sat
18:12:18,80,Irving Park,,Sat
24:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:20,80,Irving Park,,Sun
17:40:11,146,Inner Lake Shore/Michigan Express,,Sun
08:19:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:04:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:52,80,Irving Park,,Sat
12:43:47,80,Irving Park,,Sat
09:22:49,146,Inner Lake Shore/Michigan Express,,Sat
22:32:33,146,Inner Lake Shore/Michigan Express,,Sun
15:54:48,80,Irving Park,,Sun
04:00:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:53:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:26:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:44,146,Inner Lake Shore/Michigan Express,,Sun
05:41:50,80,Irving Park,,Sun
13:19:47,80,Irving Park,,Sat
22:34:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:50,146,Inner Lake Shore/Michigan Express,,Sat
14:24:20,146,Inner Lake Shore/Michigan Express,,Sat
13:27:46,146,Inner Lake Shore/Michigan Express,,Sun
11:16:18,80,Irving Park,,Sat
18:24:48,80,Irving Park,,Sun
10:46:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:19,146,Inner Lake Shore/Michigan Express,,Sat
14:51:18,80,Irving Park,,Sun
03:52:22,80,Irving Park,,Sat
14:55:47,80,Irving Park,,Sat
10:30:48,80,Irving Park,,Sat
07:25:46,146,Inner Lake Shore/Michigan Express,,Sat
12:42:57,146,Inner Lake Shore/Michigan Express,,Sun
07:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:23:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:20,146,Inner Lake Shore/Michigan Express,,Sun
13:22:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:20,80,Irving Park,,Sun
10:08:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:07:20,80,Irving Park,,Sun
12:57:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:47,146,Inner Lake Shore/Michigan Express,,Sat
16:44:19,146,Inner Lake Shore/Michigan Express,,Sat
10:07:50,146,Inner Lake Shore/Michigan Express,,Sat
15:31:47,80,Irving Park,,Sat
15:31:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:21,146,Inner Lake Shore/Michigan Express,,Sat
20:53:33,146,Inner Lake Shore/Michigan Express,,Sun
12:07:55,146,Inner Lake Shore/Michigan Express,,Sat
17:54:48,80,Irving Park,,Sun
20:26:19,80,Irving Park,,Sat
11:19:55,146,Inner Lake Shore/Michigan Express,,Sat
19:54:06,146,Inner Lake Shore/Michigan Express,,Sun
17:40:48,80,Irving Park,,Sun
21:13:03,146,Inner Lake Shore/Michigan Express,,Sun
18:26:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:15:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:27:20,146,Inner Lake Shore/Michigan Express,,Sat
08:52:50,146,Inner Lake Shore/Michigan Express,,Sat
14:31:47,80,Irving Park,,Sat
13:45:46,146,Inner Lake Shore/Michigan Express,,Sun
08:13:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:20,146,Inner Lake Shore/Michigan Express,,Sat
17:04:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:53:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:51:46,146,Inner Lake Shore/Michigan Express,,Sun
14:16:20,146,Inner Lake Shore/Michigan Express,,Sat
22:36:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:25:52,146,Inner Lake Shore/Michigan Express,,Sat
19:54:06,146,Inner Lake Shore/Michigan Express,,Sun
21:13:04,146,Inner Lake Shore/Michigan Express,,Sun
08:28:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:14:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:49,146,Inner Lake Shore/Michigan Express,,Sat
08:51:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:26:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:37:49,146,Inner Lake Shore/Michigan Express,,Sat
07:57:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:27:14,146,Inner Lake Shore/Michigan Express,,Sun
20:58:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:46:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:46,146,Inner Lake Shore/Michigan Express,,Sun
17:57:18,80,Irving Park,,Sat
06:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:20,80,Irving Park,,Sun
10:54:19,146,Inner Lake Shore/Michigan Express,,Sun
00:44:20,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:53:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:25:18,80,Irving Park,,Sun
20:26:19,80,Irving Park,,Sat
18:44:41,146,Inner Lake Shore/Michigan Express,,Sun
06:05:52,80,Irving Park,,Sat
18:26:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:12,146,Inner Lake Shore/Michigan Express,,Sun
08:23:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:19,146,Inner Lake Shore/Michigan Express,,Sat
09:38:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:37:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:59:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:41:49,80,Irving Park,,Sat
15:20:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:30:54,146,Inner Lake Shore/Michigan Express,,Sat
09:40:47,146,Inner Lake Shore/Michigan Express,,Sun
06:24:51,80,Irving Park,,Sat
08:54:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:11:52,146,Inner Lake Shore/Michigan Express,,Sat
09:08:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:19,146,Inner Lake Shore/Michigan Express,,Sat
09:31:47,146,Inner Lake Shore/Michigan Express,,Sun
10:34:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:54,146,Inner Lake Shore/Michigan Express,,Sat
14:13:48,80,Irving Park,,Sun
13:51:49,146,Inner Lake Shore/Michigan Express,,Sat
09:12:46,146,Inner Lake Shore/Michigan Express,,Sun
09:24:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:19,80,Irving Park,,Sat
11:43:54,146,Inner Lake Shore/Michigan Express,,Sat
21:41:18,80,Irving Park,,Sat
17:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:18,80,Irving Park,,Sat
14:50:48,80,Irving Park,,Mon,Tue,Wed,Fri
16:47:18,80,Irving Park,,Sun
17:09:21,146,Inner Lake Shore/Michigan Express,,Sat
18:03:11,146,Inner Lake Shore/Michigan Express,,Sun
17:17:51,146,Inner Lake Shore/Michigan Express,,Sat
16:45:46,80,Irving Park,,Sat
17:23:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:00:48,80,Irving Park,,Sun
22:49:20,80,Irving Park,,Sun
12:15:58,146,Inner Lake Shore/Michigan Express,,Sun
07:26:21,80,Irving Park,,Sat
15:33:47,146,Inner Lake Shore/Michigan Express,,Sun
15:10:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:47,146,Inner Lake Shore/Michigan Express,,Sun
10:18:19,146,Inner Lake Shore/Michigan Express,,Sun
21:35:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:48,80,Irving Park,,Sun
20:47:20,80,Irving Park,,Sun
07:21:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:51:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:33:34,146,Inner Lake Shore/Michigan Express,,Sun
18:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:52,146,Inner Lake Shore/Michigan Express,,Sat
13:09:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:37:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:32:34,146,Inner Lake Shore/Michigan Express,,Sun
07:34:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:05:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:46:18,80,Irving Park,,Sat
13:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:26:18,80,Irving Park,,Sat
07:56:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:22,146,Inner Lake Shore/Michigan Express,,Sat
17:16:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:00:47,146,Inner Lake Shore/Michigan Express,,Sun
05:57:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:48,80,Irving Park,,Thu
04:57:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:47,146,Inner Lake Shore/Michigan Express,,Sat
13:56:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:48,80,Irving Park,,Sun
06:53:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:40:48,80,Irving Park,,Sun
06:43:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:38:54,146,Inner Lake Shore/Michigan Express,,Sat
10:00:19,146,Inner Lake Shore/Michigan Express,,Sat
21:33:36,146,Inner Lake Shore/Michigan Express,,Sat
21:19:20,80,Irving Park,,Sun
14:26:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:35:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:47,146,Inner Lake Shore/Michigan Express,,Sun
10:14:54,146,Inner Lake Shore/Michigan Express,,Sat
07:37:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:22,146,Inner Lake Shore/Michigan Express,,Sun
21:37:20,80,Irving Park,,Sun
20:14:11,146,Inner Lake Shore/Michigan Express,,Sat
15:54:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:11:18,80,Irving Park,,Sat
14:31:47,80,Irving Park,,Sat
07:02:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:05:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:33:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:07:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:19,146,Inner Lake Shore/Michigan Express,,Sat
20:41:18,80,Irving Park,,Sat
17:42:48,80,Irving Park,,Sat
19:09:49,80,Irving Park,,Sun
06:06:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:21:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:46,146,Inner Lake Shore/Michigan Express,,Sun
19:56:49,80,Irving Park,,Sat
04:43:22,80,Irving Park,,Sat
08:01:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:14,146,Inner Lake Shore/Michigan Express,,Sun
11:16:18,80,Irving Park,,Sat
06:24:50,80,Irving Park,,Sun
12:06:22,146,Inner Lake Shore/Michigan Express,,Sun
22:30:18,80,Irving Park,,Sat
16:40:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:53:19,146,Inner Lake Shore/Michigan Express,,Sat
11:12:19,146,Inner Lake Shore/Michigan Express,,Sun
10:38:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:04:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:27:14,146,Inner Lake Shore/Michigan Express,,Sun
18:27:18,80,Irving Park,,Sat
12:40:48,80,Irving Park,,Sun
17:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:55,146,Inner Lake Shore/Michigan Express,,Sat
06:24:51,80,Irving Park,,Sat
08:09:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:09:18,80,Irving Park,,Sat
06:12:38,146,Inner Lake Shore/Michigan Express,,Sat
10:18:20,146,Inner Lake Shore/Michigan Express,,Sun
13:51:50,146,Inner Lake Shore/Michigan Express,,Sat
23:52:19,80,Irving Park,,Sat
06:53:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:53:34,146,Inner Lake Shore/Michigan Express,,Sun
07:57:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:20:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:32:19,146,Inner Lake Shore/Michigan Express,,Sat
18:45:24,146,Inner Lake Shore/Michigan Express,,Sat
12:09:49,80,Irving Park,,Sun
