arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:53,47,47th,,Sun
21:17:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:24,47,47th,,Sun
21:08:23,47,47th,,Sat
22:35:23,47,47th,,Sat
17:26:23,47,47th,,Sun
16:49:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:22,47,47th,,Sun
17:45:53,47,47th,,Sun
19:30:24,47,47th,,Sun
19:55:23,47,47th,,Sat
17:37:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:52,47,47th,,Mon,Tue,Wed,Thu,Fri
23:26:54,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:54,47,47th,,Sun
14:56:53,47,47th,,Sun
04:42:24,47,47th,,Sat
18:13:23,47,47th,,Sun
11:19:22,47,47th,,Mon,Tue,Wed,Thu,Fri
21:53:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:53,47,47th,,Sun
14:46:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:24,47,47th,,Sun
23:43:24,47,47th,,Sun
10:10:53,47,47th,,Sun
06:10:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:53,47,47th,,Sat
20:31:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:24,47,47th,,Sun
20:31:53,47,47th,,Sat
11:39:22,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:53,47,47th,,Sun
13:31:51,47,47th,,Sat
00:50:54,47,47th,,Mon
20:29:53,47,47th,,Sun
24:05:24,47,47th,,Sat
07:31:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:23,47,47th,,Sat
22:09:53,47,47th,,Sat
09:01:53,47,47th,,Sat
16:38:23,47,47th,,Sun
16:00:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:23,47,47th,,Sun
15:06:53,47,47th,,Sun
15:41:53,47,47th,,Sun
23:42:24,47,47th,,Sat
01:38:24,47,47th,,Mon
05:41:54,47,47th,,Mon,Tue,Wed,Thu,Fri
