arrival_time,route_short_name,route_long_name,headsign,service_days
22:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:02,79,79th,,Sat
11:11:02,79,79th,,Sat
10:12:39,79,79th,,Sat
14:06:02,79,79th,,Sun
22:04:16,79,79th,,Sun
22:04:16,79,79th,,Sun
16:40:18,79,79th,,Sat
06:47:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:09,79,79th,,Sat
22:29:53,79,79th,,Sat
19:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:16,79,79th,,Sat
15:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:32,79,79th,,Sun
19:42:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:25,79,79th,,Sat
21:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:02,79,79th,,Sun
18:29:55,79,79th,,Sat
12:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:52,79,79th,,Sun
11:58:16,79,79th,,Sun
21:41:16,79,79th,,Sun
16:39:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:09,79,79th,,Sat
06:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:59,79,79th,,Sun
10:44:16,79,79th,,Sun
16:00:18,79,79th,,Sat
12:25:16,79,79th,,Sun
14:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:30,79,79th,,Sun
07:22:29,79,79th,,Sun
17:57:32,79,79th,,Sun
07:46:16,79,79th,,Sat
20:08:09,79,79th,,Sat
08:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:18,79,79th,,Sat
17:00:32,79,79th,,Sun
21:27:16,79,79th,,Sat
16:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:32,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:00,79,79th,,Sat
16:52:32,79,79th,,Sun
13:50:18,79,79th,,Sat
09:32:39,79,79th,,Sat
13:47:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:23,79,79th,,Sat
22:26:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:32,79,79th,,Sun
11:01:32,79,79th,,Sat
18:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:02,79,79th,,Sun
18:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:16,79,79th,,Sun
00:48:30,79,79th,,Sun
21:22:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:02,79,79th,,Sun
23:51:23,79,79th,,Sun
13:17:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:16,79,79th,,Sun
05:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:09,79,79th,,Sat
20:07:16,79,79th,,Sun
09:15:23,79,79th,,Sun
11:02:46,79,79th,,Sun
17:19:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:53,79,79th,,Sat
10:12:39,79,79th,,Sat
16:06:02,79,79th,,Sun
08:13:16,79,79th,,Sat
14:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:00,79,79th,,Sun
00:16:00,79,79th,,Sun
16:21:02,79,79th,,Sun
21:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:16,79,79th,,Sat
10:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:09,79,79th,,Sun
20:59:16,79,79th,,Sat
06:55:59,79,79th,,Sun
14:20:18,79,79th,,Sat
07:56:16,79,79th,,Sat
20:15:39,79,79th,,Sat
09:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:32,79,79th,,Sun
14:20:18,79,79th,,Sat
16:28:32,79,79th,,Sun
05:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:09,79,79th,,Sat
20:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:53,79,79th,,Sat
08:19:30,79,79th,,Sun
20:23:39,79,79th,,Sat
12:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:53,79,79th,,Sat
23:30:23,79,79th,,Sat
19:33:09,79,79th,,Sat
11:31:02,79,79th,,Sat
18:14:09,79,79th,,Sun
08:48:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:55,79,79th,,Sat
11:41:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:18,79,79th,,Sat
05:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:30,79,79th,,Sun
22:49:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:00,79,79th,,Mon
11:22:16,79,79th,,Sun
08:34:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:55,79,79th,,Sat
21:56:46,79,79th,,Sat
05:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:32,79,79th,,Sun
11:09:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:23,79,79th,,Sun
17:49:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:55,79,79th,,Sat
22:04:16,79,79th,,Sat
15:49:48,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:53,79,79th,,Sat
07:46:09,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:16,79,79th,,Sat
09:54:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:16,79,79th,,Sat
23:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:02,79,79th,,Sat
18:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:32,79,79th,,Sun
16:29:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:53,79,79th,,Sat
20:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:09,79,79th,,Sun
11:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:53,79,79th,,Sat
05:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:53,79,79th,,Sat
18:35:25,79,79th,,Sat
20:15:16,79,79th,,Sun
14:13:32,79,79th,,Sun
16:24:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:16,79,79th,,Sat
19:44:39,79,79th,,Sat
12:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:16,79,79th,,Sat
07:06:46,79,79th,,Sat
08:33:16,79,79th,,Sat
06:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:16,79,79th,,Sun
06:01:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:23,79,79th,,Sun
22:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:02,79,79th,,Sun
17:24:32,79,79th,,Sun
08:53:09,79,79th,,Sat
14:19:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:09,79,79th,,Sun
12:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:09,79,79th,,Sun
10:31:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:02,79,79th,,Sun
11:48:46,79,79th,,Sun
15:10:18,79,79th,,Sat
16:00:18,79,79th,,Sat
11:28:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:32,79,79th,,Sun
09:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:16,79,79th,,Sun
00:07:30,79,79th,,Tue,Wed,Thu,Fri,Sat
15:14:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:39,79,79th,,Sat
06:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:09,79,79th,,Sat
10:22:39,79,79th,,Sat
17:40:32,79,79th,,Sun
09:28:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:46,79,79th,,Sat
21:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:18,79,79th,,Sat
22:49:53,79,79th,,Sat
