arrival_time,route_short_name,route_long_name,headsign,service_days
22:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:19,79,79th,,Sat
11:10:19,79,79th,,Sat
10:11:59,79,79th,,Sat
14:05:19,79,79th,,Sun
22:03:38,79,79th,,Sun
22:03:38,79,79th,,Sun
16:39:31,79,79th,,Sat
06:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:28,79,79th,,Sat
22:29:18,79,79th,,Sat
19:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:38,79,79th,,Sat
15:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:49,79,79th,,Sun
19:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:40,79,79th,,Sat
21:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:19,79,79th,,Sun
18:29:10,79,79th,,Sat
12:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:17,79,79th,,Sun
11:57:38,79,79th,,Sun
21:40:38,79,79th,,Sun
16:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:29,79,79th,,Sat
06:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:27,79,79th,,Sun
10:43:38,79,79th,,Sun
15:59:31,79,79th,,Sat
12:24:38,79,79th,,Sun
14:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:57,79,79th,,Sun
07:21:57,79,79th,,Sun
17:56:49,79,79th,,Sun
07:45:38,79,79th,,Sat
20:07:29,79,79th,,Sat
08:08:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:31,79,79th,,Sat
16:59:49,79,79th,,Sun
21:26:38,79,79th,,Sat
16:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:27,79,79th,,Sat
16:51:49,79,79th,,Sun
13:49:31,79,79th,,Sat
09:31:59,79,79th,,Sat
13:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:48,79,79th,,Sat
22:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:49,79,79th,,Sun
11:00:49,79,79th,,Sat
18:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:19,79,79th,,Sun
18:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:38,79,79th,,Sun
00:47:57,79,79th,,Sun
21:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:19,79,79th,,Sun
23:50:48,79,79th,,Sun
13:16:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:38,79,79th,,Sun
05:10:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:29,79,79th,,Sat
20:06:38,79,79th,,Sun
09:14:48,79,79th,,Sun
11:02:08,79,79th,,Sun
22:43:18,79,79th,,Sat
17:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:59,79,79th,,Sat
16:05:19,79,79th,,Sun
08:12:38,79,79th,,Sat
14:29:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:27,79,79th,,Sun
00:15:27,79,79th,,Sun
16:20:19,79,79th,,Sun
21:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:38,79,79th,,Sat
10:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:28,79,79th,,Sun
20:58:38,79,79th,,Sat
06:55:27,79,79th,,Sun
14:19:31,79,79th,,Sat
07:55:38,79,79th,,Sat
20:14:59,79,79th,,Sat
09:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:49,79,79th,,Sun
14:19:31,79,79th,,Sat
16:27:49,79,79th,,Sun
05:23:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:29,79,79th,,Sat
20:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:18,79,79th,,Sat
08:18:57,79,79th,,Sun
20:22:59,79,79th,,Sat
22:49:18,79,79th,,Sat
12:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:48,79,79th,,Sat
19:32:28,79,79th,,Sat
11:30:19,79,79th,,Sat
18:13:29,79,79th,,Sun
08:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:10,79,79th,,Sat
11:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:31,79,79th,,Sat
05:23:48,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:57,79,79th,,Sun
22:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:15:27,79,79th,,Mon
11:21:38,79,79th,,Sun
08:33:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:10,79,79th,,Sat
21:56:08,79,79th,,Sat
05:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:49,79,79th,,Sun
11:08:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:48,79,79th,,Sun
17:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:10,79,79th,,Sat
22:03:38,79,79th,,Sat
15:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:18,79,79th,,Sat
07:45:28,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:38,79,79th,,Sat
09:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:38,79,79th,,Sat
23:56:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:19,79,79th,,Sat
18:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:49,79,79th,,Sun
16:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:41:18,79,79th,,Sat
20:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:29,79,79th,,Sun
11:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:18,79,79th,,Sat
05:17:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:18,79,79th,,Sat
18:34:40,79,79th,,Sat
20:14:38,79,79th,,Sun
14:12:49,79,79th,,Sun
16:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:38,79,79th,,Sat
19:43:59,79,79th,,Sat
12:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:38,79,79th,,Sat
07:06:08,79,79th,,Sat
08:32:38,79,79th,,Sat
06:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:38,79,79th,,Sun
06:01:18,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:48,79,79th,,Sun
22:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:19,79,79th,,Sun
17:23:49,79,79th,,Sun
08:52:29,79,79th,,Sat
14:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:29,79,79th,,Sun
12:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:28,79,79th,,Sun
10:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:19,79,79th,,Sun
11:48:08,79,79th,,Sun
15:09:31,79,79th,,Sat
15:59:31,79,79th,,Sat
11:27:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:49,79,79th,,Sun
09:08:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:38,79,79th,,Sun
00:06:57,79,79th,,Tue,Wed,Thu,Fri,Sat
15:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:59,79,79th,,Sat
06:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:28,79,79th,,Sat
10:21:59,79,79th,,Sat
17:39:49,79,79th,,Sun
21:48:08,79,79th,,Sat
09:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:31,79,79th,,Sat
22:49:18,79,79th,,Sat
