arrival_time,route_short_name,route_long_name,headsign,service_days
22:04:22,49,Western,,Sat
13:29:20,49,Western,,Sun
20:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
24:37:41,49,Western,,Sun
02:43:52,49,Western,,Tue,Wed,Thu,Fri,Sat
09:02:30,49,Western,,Sun
10:59:20,49,Western,,Sat
18:56:00,49,Western,,Sat
20:25:11,49,Western,,Sat
12:49:20,49,Western,,Sun
16:48:09,49,Western,,Sun
19:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:00,49,Western,,Sat
15:48:09,49,Western,,Sun
20:32:41,49,Western,,Sun
16:40:58,49,Western,,Mon,Tue,Thu,Fri
23:01:22,49,Western,,Sat
11:19:20,49,Western,,Sat
17:56:50,49,Western,,Sun
19:05:00,49,Western,,Sat
01:17:22,49,Western,,Mon
06:37:41,49,Western,,Sat
22:44:11,49,Western,,Sun
18:55:30,49,Western,,Sun
10:59:50,49,Western,,Mon,Tue,Wed,Thu,Fri
04:13:52,49,Western,,Sat
21:37:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:00,49,Western,,Sat
12:19:20,49,Western,,Sun
11:29:20,49,Western,,Sun
24:06:11,49,Western,,Sun
19:34:30,49,Western,,Sun
13:59:20,49,Western,,Sun
09:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:13:52,49,Western,,Sun
23:21:22,49,Western,,Sat
20:25:11,49,Western,,Sat
09:10:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:50,49,Western,,Sat
09:12:00,49,Western,,Sat
17:15:50,49,Western,,Sat
06:46:22,49,Western,,Sun
22:47:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:20,49,Western,,Sat
01:45:22,49,Western,,Tue,Wed,Thu,Fri,Sat
05:16:52,49,Western,,Sat
20:32:41,49,Western,,Sun
12:48:09,49,Western,,Sat
06:51:41,49,Western,,Sat
17:07:58,49,Western,,Mon,Tue,Thu,Fri
15:15:09,49,Western,,Sat
03:12:52,49,Western,,Tue,Wed,Thu,Fri,Sat
10:40:00,49,Western,,Sat
21:27:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:30,49,Western,,Sun
10:20:00,49,Western,,Sat
10:42:20,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:39,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:11,49,Western,,Sat
17:46:50,49,Western,,Sun
21:17:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:50,49,Western,,Sat
07:12:30,49,Western,,Mon,Tue,Wed,Thu,Fri
02:43:52,49,Western,,Mon
12:57:58,49,Western,,Sat
07:43:52,49,Western,,Sun
01:16:22,49,Western,,Sun
11:01:11,49,Western,,Sun
23:04:11,49,Western,,Sun
08:20:00,49,Western,,Sun
18:32:00,49,Western,,Sat
22:14:22,49,Western,,Sat
15:27:47,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:01:50,49,Western,,Sat
17:54:50,49,Western,,Sat
12:51:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:09,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
24:53:52,49,Western,,Sun
21:32:41,49,Western,,Sun
04:12:33,49,Western,,Sun
14:52:09,49,Western,,Sat
17:03:28,49,Western,,Mon,Tue,Thu,Fri
03:42:52,49,Western,,Tue,Wed,Thu,Fri,Sat
09:32:11,49,Western,,Sun
22:17:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:20,49,Western,,Mon,Tue,Wed,Thu,Fri
11:48:50,49,Western,,Sat
07:23:22,49,Western,,Sun
21:46:11,49,Western,,Sat
07:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:41,49,Western,,Sun
16:31:09,49,Western,,Sat
17:23:50,49,Western,,Sat
22:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:36:20,49,Western,,Sat
13:29:20,49,Western,,Sun
22:41:22,49,Western,,Sat
18:48:00,49,Western,,Sat
05:32:22,49,Western,,Sun
15:45:09,49,Western,,Sat
06:13:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:28,49,Western,,Mon,Tue,Wed,Thu,Fri
24:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
24:20:41,49,Western,,Sun
03:12:52,49,Western,,Tue,Wed,Thu,Fri,Sat
08:36:41,49,Western,,Sat
23:09:11,49,Western,,Mon,Tue,Wed,Thu,Fri
24:06:11,49,Western,,Sun
04:13:52,49,Western,,Sat
23:34:11,49,Western,,Sun
05:12:33,49,Western,,Sun
17:26:50,49,Western,,Sun
23:09:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:50,49,Western,,Sat
13:36:28,49,Western,,Sat
23:11:22,49,Western,,Sat
15:02:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:58,49,Western,,Wed
05:36:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:30,49,Western,,Sun
10:41:11,49,Western,,Sun
