arrival_time,route_short_name,route_long_name,headsign,service_days
06:27:24,20,Madison,,Sun
17:02:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:53,20,Madison,,Sun
14:46:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:53,20,Madison,,Sun
10:44:53,20,Madison,,Sun
10:23:52,20,Madison,,Sat
21:58:54,20,Madison,,Sat
12:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:53,20,Madison,,Sun
00:44:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:58:23,20,Madison,,Sat
15:34:53,20,Madison,,Sun
10:14:53,20,Madison,,Sun
16:41:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:54,20,Madison,,Sun
17:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:53,20,Madison,,Sat
08:52:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:53,20,Madison,,Sun
15:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:55,20,Madison,,Sun
13:04:53,20,Madison,,Sun
10:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:52,20,Madison,,Sat
07:58:23,20,Madison,,Sun
07:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:23,20,Madison,,Sun
23:25:55,20,Madison,,Sun
24:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:55,20,Madison,,Sat
11:04:53,20,Madison,,Sun
08:45:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:52,20,Madison,,Sat
08:29:23,20,Madison,,Sat
01:10:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:13:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:52,20,Madison,,Sat
00:40:55,20,Madison,,Mon
04:10:55,20,Madison,,Sat
16:01:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:53,20,Madison,,Sun
19:13:53,20,Madison,,Sun
08:44:53,20,Madison,,Sat
07:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:53,20,Madison,,Sat
15:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:53,20,Madison,,Sun
15:54:53,20,Madison,,Sun
15:54:52,20,Madison,,Sat
21:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:54:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:53,20,Madison,,Sat
14:44:53,20,Madison,,Sun
13:12:52,20,Madison,,Sat
07:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:31:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:03:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:52,20,Madison,,Sat
09:05:53,20,Madison,,Sun
16:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:53,20,Madison,,Sat
19:13:53,20,Madison,,Sun
13:30:52,20,Madison,,Sat
21:17:24,20,Madison,,Sat
16:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:53,20,Madison,,Sun
14:33:52,20,Madison,,Sat
20:28:53,20,Madison,,Sat
03:40:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:08:53,20,Madison,,Sat
17:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:14:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:08:53,20,Madison,,Sat
15:09:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:10:55,20,Madison,,Sat
07:59:53,20,Madison,,Sun
09:05:53,20,Madison,,Sun
03:10:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:30:52,20,Madison,,Sat
20:45:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:53,20,Madison,,Sun
05:44:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:28:54,20,Madison,,Sun
09:00:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:53,20,Madison,,Sun
19:28:53,20,Madison,,Sat
17:10:52,20,Madison,,Sat
20:48:53,20,Madison,,Sat
22:57:25,20,Madison,,Sat
18:00:52,20,Madison,,Sat
05:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:53,20,Madison,,Sun
03:40:55,20,Madison,,Sun
11:42:52,20,Madison,,Sat
22:22:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:53,20,Madison,,Sun
21:03:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:53,20,Madison,,Sun
10:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:40:55,20,Madison,,Sun
13:57:52,20,Madison,,Sat
07:56:54,20,Madison,,Sat
07:52:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:22,20,Madison,,Sat
23:40:55,20,Madison,,Sun
08:27:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:13:53,20,Madison,,Sun
23:24:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:52,20,Madison,,Sat
15:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:24:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:52,20,Madison,,Sat
21:22:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:40:55,20,Madison,,Sun
04:28:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:24,20,Madison,,Sat
07:57:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:54:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:20:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:53,20,Madison,,Sun
03:10:55,20,Madison,,Sat
21:28:54,20,Madison,,Sun
04:40:55,20,Madison,,Sat
08:13:53,20,Madison,,Sun
08:37:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:55:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:44:55,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:58:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:53,20,Madison,,Sat
10:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:09:25,20,Madison,,Sun
10:04:22,20,Madison,,Sat
10:34:53,20,Madison,,Sun
06:42:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:56:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:53,20,Madison,,Sun
01:40:55,20,Madison,,Mon
20:45:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:52,20,Madison,,Sat
13:43:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:40:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:53,20,Madison,,Sat
10:53:52,20,Madison,,Sat
10:24:53,20,Madison,,Sun
22:43:54,20,Madison,,Sat
03:40:55,20,Madison,,Sat
20:23:53,20,Madison,,Sun
03:16:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:23,20,Madison,,Sun
22:57:25,20,Madison,,Sun
21:12:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
