arrival_time,route_short_name,route_long_name,headsign,service_days
10:27:28,82,Kimball/Homan,,Sun
07:15:18,82,Kimball/Homan,,Sun
09:28:28,82,Kimball/Homan,,Sat
12:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:38,82,Kimball/Homan,,Sun
09:47:28,82,Kimball/Homan,,Sat
20:30:18,82,Kimball/Homan,,Sun
24:10:18,82,Kimball/Homan,,Sun
11:02:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:18,82,Kimball/Homan,,Sat
10:03:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:03,82,Kimball/Homan,,Sat
17:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:38,82,Kimball/Homan,,Sun
11:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:58,82,Kimball/Homan,,Sat
23:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:23,82,Kimball/Homan,,Sun
05:13:48,82,Kimball/Homan,,Sat
10:27:28,82,Kimball/Homan,,Sun
13:46:48,82,Kimball/Homan,,Sat
00:59:13,82,Kimball/Homan,,Sun
19:34:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:58,82,Kimball/Homan,,Sat
19:58:06,82,Kimball/Homan,,Sun
05:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:58,82,Kimball/Homan,,Sat
15:35:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:18,82,Kimball/Homan,,Sun
06:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:33,82,Kimball/Homan,,Sat
10:30:58,82,Kimball/Homan,,Sat
15:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:11,82,Kimball/Homan,,Sun
21:54:53,82,Kimball/Homan,,Sat
08:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:28,82,Kimball/Homan,,Sun
08:37:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:43,82,Kimball/Homan,,Sat
07:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:53,82,Kimball/Homan,,Sun
00:30:18,82,Kimball/Homan,,Mon
10:42:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:14:18,82,Kimball/Homan,,Sun
19:10:11,82,Kimball/Homan,,Sun
15:27:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:28,82,Kimball/Homan,,Sat
08:07:53,82,Kimball/Homan,,Sat
16:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:18,82,Kimball/Homan,,Sat
12:48:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:03,82,Kimball/Homan,,Sat
08:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:33,82,Kimball/Homan,,Sun
08:43:53,82,Kimball/Homan,,Sat
07:15:18,82,Kimball/Homan,,Sat
17:56:33,82,Kimball/Homan,,Sat
06:35:18,82,Kimball/Homan,,Sun
19:30:58,82,Kimball/Homan,,Sat
08:51:23,82,Kimball/Homan,,Sun
19:26:23,82,Kimball/Homan,,Sun
22:20:23,82,Kimball/Homan,,Sat
06:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:03,82,Kimball/Homan,,Sun
23:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:23,82,Kimball/Homan,,Sun
23:10:18,82,Kimball/Homan,,Sun
14:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:23,82,Kimball/Homan,,Sun
16:50:33,82,Kimball/Homan,,Sun
15:19:38,82,Kimball/Homan,,Sun
21:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:43,82,Kimball/Homan,,Fri
07:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:06,82,Kimball/Homan,,Sun
21:13:23,82,Kimball/Homan,,Sat
17:22:33,82,Kimball/Homan,,Sat
20:58:41,82,Kimball/Homan,,Sat
05:45:18,82,Kimball/Homan,,Sun
21:35:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:18,82,Kimball/Homan,,Sat
11:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:43,82,Kimball/Homan,,Sat
09:28:28,82,Kimball/Homan,,Sat
12:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:11,82,Kimball/Homan,,Sat
21:35:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:23,82,Kimball/Homan,,Sun
22:31:06,82,Kimball/Homan,,Sat
19:49:23,82,Kimball/Homan,,Sun
09:38:41,82,Kimball/Homan,,Sun
19:18:53,82,Kimball/Homan,,Sun
16:07:13,82,Kimball/Homan,,Sat
16:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:33,82,Kimball/Homan,,Sun
15:48:43,82,Kimball/Homan,,Sat
22:31:06,82,Kimball/Homan,,Sat
16:59:33,82,Kimball/Homan,,Sun
16:32:33,82,Kimball/Homan,,Sun
06:36:18,82,Kimball/Homan,,Sat
12:36:13,82,Kimball/Homan,,Sat
22:43:48,82,Kimball/Homan,,Sat
11:02:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:28,82,Kimball/Homan,,Sat
13:37:20,82,Kimball/Homan,,Sun
12:44:43,82,Kimball/Homan,,Sat
20:12:28,82,Kimball/Homan,,Sat
00:46:18,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:38:28,82,Kimball/Homan,,Sat
01:08:48,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:53:28,82,Kimball/Homan,,Sun
17:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:38,82,Kimball/Homan,,Sun
23:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:13,82,Kimball/Homan,,Sat
19:31:23,82,Kimball/Homan,,Sun
09:18:58,82,Kimball/Homan,,Sat
15:40:13,82,Kimball/Homan,,Sat
24:10:18,82,Kimball/Homan,,Sun
20:14:18,82,Kimball/Homan,,Sun
16:49:43,82,Kimball/Homan,,Sat
19:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:50,82,Kimball/Homan,,Sat
22:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:28,82,Kimball/Homan,,Sun
08:16:53,82,Kimball/Homan,,Sat
13:18:03,82,Kimball/Homan,,Sun
00:30:18,82,Kimball/Homan,,Mon
08:43:53,82,Kimball/Homan,,Sat
12:48:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:58,82,Kimball/Homan,,Sat
08:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:23,82,Kimball/Homan,,Sun
11:04:28,82,Kimball/Homan,,Sun
15:56:38,82,Kimball/Homan,,Sun
13:02:43,82,Kimball/Homan,,Sat
19:10:11,82,Kimball/Homan,,Sun
18:07:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:33,82,Kimball/Homan,,Sun
20:03:58,82,Kimball/Homan,,Sat
23:15:13,82,Kimball/Homan,,Sat
06:32:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:13,82,Kimball/Homan,,Sat
12:02:46,82,Kimball/Homan,,Sun
15:35:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:28,82,Kimball/Homan,,Sun
14:52:38,82,Kimball/Homan,,Sun
05:59:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:33,82,Kimball/Homan,,Sun
23:16:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:38,82,Kimball/Homan,,Sun
18:46:33,82,Kimball/Homan,,Sat
15:42:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:18,82,Kimball/Homan,,Sun
01:24:13,82,Kimball/Homan,,Sun
07:05:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:53,82,Kimball/Homan,,Sat
05:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:06,82,Kimball/Homan,,Sat
20:35:41,82,Kimball/Homan,,Sat
15:06:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:18,82,Kimball/Homan,,Sun
00:59:13,82,Kimball/Homan,,Sun
17:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:43,82,Kimball/Homan,,Sat
12:01:38,82,Kimball/Homan,,Sat
05:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:58,82,Kimball/Homan,,Sat
16:50:33,82,Kimball/Homan,,Sun
01:10:18,82,Kimball/Homan,,Mon
15:19:38,82,Kimball/Homan,,Sun
08:41:23,82,Kimball/Homan,,Sun
22:32:48,82,Kimball/Homan,,Sun
06:55:18,82,Kimball/Homan,,Sun
17:35:33,82,Kimball/Homan,,Sun
20:21:18,82,Kimball/Homan,,Sun
10:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:23,82,Kimball/Homan,,Sat
05:56:18,82,Kimball/Homan,,Sat
05:43:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:36:13,82,Kimball/Homan,,Sun
05:13:48,82,Kimball/Homan,,Sat
13:46:48,82,Kimball/Homan,,Sat
05:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:43,82,Kimball/Homan,,Sat
17:31:03,82,Kimball/Homan,,Sat
15:47:38,82,Kimball/Homan,,Sun
06:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:23,82,Kimball/Homan,,Sun
17:22:33,82,Kimball/Homan,,Sat
19:24:28,82,Kimball/Homan,,Sat
20:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:18,82,Kimball/Homan,,Sat
09:47:58,82,Kimball/Homan,,Sun
20:26:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:13,82,Kimball/Homan,,Fri
14:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:43,82,Kimball/Homan,,Sat
22:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:18,82,Kimball/Homan,,Sun
11:23:28,82,Kimball/Homan,,Sun
08:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:08,82,Kimball/Homan,,Sat
17:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
