arrival_time,route_short_name,route_long_name,headsign,service_days
23:12:35,79,79th,,Sun
08:11:04,79,79th,,Sat
07:33:08,79,79th,,Sun
15:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:33,79,79th,,Sat
19:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:32,79,79th,,Sat
10:30:33,79,79th,,Sat
20:45:35,79,79th,,Sat
06:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:36,79,79th,,Sun
14:45:04,79,79th,,Sun
19:28:04,79,79th,,Sat
20:49:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:04,79,79th,,Sun
00:45:36,79,79th,,Sun
18:25:34,79,79th,,Sun
12:14:04,79,79th,,Sun
21:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:35,79,79th,,Sat
23:56:06,79,79th,,Sat
08:20:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:35,79,79th,,Sat
15:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:30,79,79th,,Sat
07:45:07,79,79th,,Sun
13:09:29,79,79th,,Sat
11:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:34,79,79th,,Sun
18:37:04,79,79th,,Sat
23:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:34,79,79th,,Sun
12:14:05,79,79th,,Sun
21:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:35,79,79th,,Sun
21:50:34,79,79th,,Sat
10:40:03,79,79th,,Sat
12:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:34,79,79th,,Sun
12:29:32,79,79th,,Sat
23:49:06,79,79th,,Sat
18:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:04,79,79th,,Sat
22:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:36,79,79th,,Sun
15:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:30,79,79th,,Sat
14:19:30,79,79th,,Sat
06:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:34,79,79th,,Sat
20:56:05,79,79th,,Sat
11:19:31,79,79th,,Sat
10:32:06,79,79th,,Sun
20:04:04,79,79th,,Sun
19:09:05,79,79th,,Sat
23:32:35,79,79th,,Sun
23:22:36,79,79th,,Sat
15:30:03,79,79th,,Sun
13:15:03,79,79th,,Sun
18:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:35,79,79th,,Sun
12:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:02,79,79th,,Sat
20:30:04,79,79th,,Sat
16:31:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:27:36,79,79th,,Sat
14:00:03,79,79th,,Sun
18:25:35,79,79th,,Sun
23:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:34,79,79th,,Sun
18:07:33,79,79th,,Sat
10:28:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:34,79,79th,,Sun
15:49:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:36,79,79th,,Sat
08:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:30,79,79th,,Sat
21:02:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:29,79,79th,,Sat
07:01:08,79,79th,,Sat
09:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:08,79,79th,,Sun
15:00:04,79,79th,,Sun
09:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:37,79,79th,,Sun
08:20:37,79,79th,,Sun
22:54:36,79,79th,,Sat
20:04:05,79,79th,,Sun
15:15:03,79,79th,,Sun
23:08:36,79,79th,,Sat
20:40:34,79,79th,,Sat
06:03:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:38,79,79th,,Sat
22:04:34,79,79th,,Sat
22:42:34,79,79th,,Sun
16:38:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:36,79,79th,,Sat
07:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:33,79,79th,,Sun
23:52:34,79,79th,,Sun
12:05:34,79,79th,,Sun
04:57:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:06,79,79th,,Sat
21:43:35,79,79th,,Sat
10:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:37,79,79th,,Sat
15:30:04,79,79th,,Sun
16:09:29,79,79th,,Sat
14:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:06,79,79th,,Sun
09:12:06,79,79th,,Sun
14:30:04,79,79th,,Sun
10:22:06,79,79th,,Sun
14:07:33,79,79th,,Sun
13:29:30,79,79th,,Sat
17:00:03,79,79th,,Sun
11:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:59,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:38,79,79th,,Sun
13:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:29,79,79th,,Sat
11:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:36,79,79th,,Sun
22:52:34,79,79th,,Sun
17:00:04,79,79th,,Sun
08:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:29,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:34,79,79th,,Sun
15:37:34,79,79th,,Sun
11:09:35,79,79th,,Sun
23:01:36,79,79th,,Sat
19:29:05,79,79th,,Sun
11:34:04,79,79th,,Sun
21:22:35,79,79th,,Sat
13:09:30,79,79th,,Sat
10:51:35,79,79th,,Sun
08:41:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:35,79,79th,,Sun
06:25:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:35,79,79th,,Sun
18:49:35,79,79th,,Sat
21:12:36,79,79th,,Sun
10:28:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:29,79,79th,,Sat
11:21:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:33,79,79th,,Sun
22:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:34,79,79th,,Sat
08:20:38,79,79th,,Sun
22:08:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:05,79,79th,,Sat
20:29:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:34,79,79th,,Sun
08:42:07,79,79th,,Sun
14:58:33,79,79th,,Wed
21:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:04,79,79th,,Sun
23:01:36,79,79th,,Sat
18:17:33,79,79th,,Sat
06:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:33,79,79th,,Sat
09:06:04,79,79th,,Sat
12:49:30,79,79th,,Sat
04:55:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:07,79,79th,,Sun
17:30:33,79,79th,,Sun
17:48:32,79,79th,,Sat
19:04:05,79,79th,,Sat
07:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
