arrival_time,route_short_name,route_long_name,headsign,service_days
10:31:51,70,Division,,Sat
18:09:12,36,Broadway,,Sun
12:18:12,36,Broadway,,Sun
22:33:06,70,Division,,Mon,Tue,Wed,Thu,Fri
16:40:57,36,Broadway,,Sat
22:01:12,36,Broadway,,Sat
17:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:50,70,Division,,Mon,Tue,Wed,Thu,Fri
09:56:41,70,Division,,Mon,Tue,Wed,Thu,Fri
14:21:27,36,Broadway,,Sat
18:03:12,36,Broadway,,Sat
05:42:13,36,Broadway,,Sat
06:45:31,70,Division,,Mon,Tue,Wed,Thu,Fri
08:09:32,70,Division,,Sun
15:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:15:56,70,Division,,Sat
14:54:41,70,Division,,Mon,Tue,Wed,Thu,Fri
17:00:41,70,Division,,Mon,Tue,Wed,Thu,Fri
11:53:12,36,Broadway,,Sun
15:18:06,70,Division,,Mon,Tue,Wed,Thu,Fri
05:59:06,70,Division,,Mon,Tue,Wed,Thu,Fri
15:27:42,36,Broadway,,Sun
22:56:06,70,Division,,Sat
12:48:11,70,Division,,Sat
11:49:11,70,Division,,Sat
11:02:57,36,Broadway,,Sat
10:56:41,70,Division,,Mon,Tue,Wed,Thu,Fri
09:56:41,70,Division,,Mon,Tue,Wed,Thu,Fri
20:40:28,36,Broadway,,Sun
12:56:41,70,Division,,Mon,Tue,Wed,Thu,Fri
09:40:28,36,Broadway,,Sun
23:03:28,36,Broadway,,Sun
13:01:42,36,Broadway,,Sun
15:03:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:31,70,Division,,Mon,Tue,Wed,Thu,Fri
12:44:41,70,Division,,Mon,Tue,Wed,Thu,Fri
17:26:50,70,Division,,Mon,Tue,Wed,Thu,Fri
17:35:16,70,Division,,Sat
13:47:06,70,Division,,Sat
21:06:47,70,Division,,Sun
13:08:41,70,Division,,Mon,Tue,Wed,Thu,Fri
16:50:31,70,Division,,Sun
06:13:57,70,Division,,Sun
12:45:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:12:42,36,Broadway,,Sun
20:24:58,36,Broadway,,Sun
21:53:58,36,Broadway,,Sun
16:41:12,36,Broadway,,Sun
05:54:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:32,70,Division,,Sat
09:43:36,70,Division,,Sat
04:54:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:43,36,Broadway,,Sat
17:42:31,70,Division,,Sun
10:12:28,36,Broadway,,Sun
15:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:16,70,Division,,Mon,Tue,Wed,Thu,Fri
10:32:41,70,Division,,Mon,Tue,Wed,Thu,Fri
08:28:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:12,36,Broadway,,Sun
18:29:36,70,Division,,Mon,Tue,Wed,Thu,Fri
14:44:41,70,Division,,Mon,Tue,Wed,Thu,Fri
12:30:12,36,Broadway,,Sun
06:02:43,36,Broadway,,Sun
17:20:46,70,Division,,Sat
14:24:42,36,Broadway,,Sun
04:38:43,36,Broadway,,Sun
13:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:16,70,Division,,Mon,Tue,Wed,Thu,Fri
07:54:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:52,70,Division,,Mon,Tue,Wed,Thu,Fri
20:56:01,70,Division,,Sat
05:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:54:12,70,Division,,Sat
17:05:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:12,36,Broadway,,Sun
16:40:11,70,Division,,Sat
18:18:46,70,Division,,Sat
14:27:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:27,36,Broadway,,Sun
08:14:26,70,Division,,Mon,Tue,Wed,Thu,Fri
08:14:26,70,Division,,Mon,Tue,Wed,Thu,Fri
16:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:50,70,Division,,Mon,Tue,Wed,Thu,Fri
20:20:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:52:57,70,Division,,Sun
09:04:57,70,Division,,Sun
11:33:46,70,Division,,Sat
16:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:36,70,Division,,Sat
12:03:56,70,Division,,Sun
07:08:27,70,Division,,Sat
12:19:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:12,36,Broadway,,Sat
18:17:42,70,Division,,Sun
07:20:28,36,Broadway,,Sat
13:20:41,70,Division,,Mon,Tue,Wed,Thu,Fri
05:36:47,70,Division,,Mon,Tue,Wed,Thu,Fri
07:09:26,70,Division,,Mon,Tue,Wed,Thu,Fri
15:57:36,70,Division,,Sat
10:01:47,70,Division,,Sun
17:23:12,36,Broadway,,Sun
16:05:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:42,70,Division,,Sun
08:01:22,70,Division,,Sat
13:45:27,36,Broadway,,Sat
12:50:42,36,Broadway,,Sun
16:49:12,36,Broadway,,Sat
07:45:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:41,70,Division,,Sat
22:58:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:16,70,Division,,Mon,Tue,Wed,Thu,Fri
05:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:12,36,Broadway,,Sun
20:08:12,70,Division,,Sun
07:25:27,70,Division,,Sat
10:45:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:28,36,Broadway,,Sun
08:45:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:58,36,Broadway,,Sun
16:52:41,70,Division,,Sat
07:36:58,36,Broadway,,Sat
12:30:12,36,Broadway,,Sun
19:44:42,36,Broadway,,Sat
17:05:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:36,70,Division,,Sat
11:52:27,36,Broadway,,Sat
21:24:52,70,Division,,Sun
11:20:41,70,Division,,Mon,Tue,Wed,Thu,Fri
20:38:01,70,Division,,Sat
16:51:42,36,Broadway,,Sun
20:56:01,70,Division,,Sat
23:13:27,70,Division,,Sun
10:36:42,70,Division,,Sun
15:17:12,36,Broadway,,Sun
19:00:41,70,Division,,Mon,Tue,Wed,Thu,Fri
15:57:36,70,Division,,Sat
17:12:42,36,Broadway,,Sun
10:15:56,70,Division,,Sat
07:51:02,70,Division,,Sun
14:30:36,70,Division,,Sat
10:42:42,36,Broadway,,Sat
17:07:27,36,Broadway,,Sat
08:19:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:57,36,Broadway,,Sat
06:30:31,70,Division,,Mon,Tue,Wed,Thu,Fri
13:06:26,70,Division,,Sun
21:11:28,36,Broadway,,Sun
08:32:58,36,Broadway,,Sun
22:14:27,36,Broadway,,Sat
21:14:01,70,Division,,Sat
17:44:42,36,Broadway,,Sun
19:00:41,70,Division,,Mon,Tue,Wed,Thu,Fri
16:13:12,36,Broadway,,Sat
09:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:50,70,Division,,Mon,Tue,Wed,Thu,Fri
07:23:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:34:27,70,Division,,Sun
15:18:06,70,Division,,Mon,Tue,Wed,Thu,Fri
09:17:43,36,Broadway,,Sat
17:00:41,70,Division,,Mon,Tue,Wed,Thu,Fri
20:08:12,70,Division,,Sun
14:45:42,36,Broadway,,Sun
14:30:27,36,Broadway,,Sat
14:01:36,70,Division,,Sat
21:53:06,70,Division,,Sat
09:00:13,36,Broadway,,Sat
13:42:42,36,Broadway,,Sun
05:34:32,70,Division,,Sat
22:44:28,36,Broadway,,Sun
11:32:41,70,Division,,Mon,Tue,Wed,Thu,Fri
22:09:28,36,Broadway,,Sun
08:28:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:42,70,Division,,Sun
12:11:57,36,Broadway,,Sat
10:59:12,36,Broadway,,Sun
06:45:31,70,Division,,Mon,Tue,Wed,Thu,Fri
07:36:16,70,Division,,Mon,Tue,Wed,Thu,Fri
22:12:31,70,Division,,Mon,Tue,Wed,Thu,Fri
13:32:41,70,Division,,Mon,Tue,Wed,Thu,Fri
08:48:50,70,Division,,Mon,Tue,Wed,Thu,Fri
14:27:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:12,36,Broadway,,Sat
08:42:28,36,Broadway,,Sat
14:21:27,36,Broadway,,Sat
07:35:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:54:32,70,Division,,Sat
09:00:13,36,Broadway,,Sat
16:37:41,70,Division,,Mon,Tue,Wed,Thu,Fri
14:16:06,70,Division,,Sat
07:11:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:56,70,Division,,Mon,Tue,Wed,Thu,Fri
11:32:41,70,Division,,Mon,Tue,Wed,Thu,Fri
11:44:41,70,Division,,Mon,Tue,Wed,Thu,Fri
08:29:50,70,Division,,Mon,Tue,Wed,Thu,Fri
24:06:42,36,Broadway,,Sat
13:36:27,36,Broadway,,Sat
11:20:41,70,Division,,Mon,Tue,Wed,Thu,Fri
15:45:06,70,Division,,Mon,Tue,Wed,Thu,Fri
21:14:01,70,Division,,Sat
18:12:27,36,Broadway,,Sat
07:35:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:36,70,Division,,Mon,Tue,Wed,Thu,Fri
22:12:31,70,Division,,Mon,Tue,Wed,Thu,Fri
23:42:42,36,Broadway,,Sat
16:09:42,36,Broadway,,Sun
09:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:26,70,Division,,Mon,Tue,Wed,Thu,Fri
19:01:42,36,Broadway,,Sat
07:55:36,70,Division,,Mon,Tue,Wed,Thu,Fri
08:54:12,70,Division,,Sat
09:10:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:41:43,36,Broadway,,Sun
22:37:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:28,36,Broadway,,Sun
12:40:12,36,Broadway,,Sat
22:49:52,70,Division,,Sun
15:28:21,70,Division,,Sun
16:32:12,36,Broadway,,Sat
14:30:36,70,Division,,Sat
22:56:06,70,Division,,Sat
16:17:56,70,Division,,Sun
21:31:36,70,Division,,Mon,Tue,Wed,Thu,Fri
11:26:27,36,Broadway,,Sun
15:06:27,36,Broadway,,Sat
18:53:42,70,Division,,Sun
14:14:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:12,36,Broadway,,Sat
21:24:58,36,Broadway,,Sun
05:42:13,36,Broadway,,Sat
20:57:12,36,Broadway,,Sat
16:03:42,36,Broadway,,Sat
11:22:42,36,Broadway,,Sat
14:14:12,36,Broadway,,Sun
05:21:13,36,Broadway,,Sat
14:03:42,36,Broadway,,Sun
06:44:43,36,Broadway,,Sun
10:31:51,70,Division,,Sat
15:43:06,70,Division,,Sat
09:00:20,70,Division,,Mon,Tue,Wed,Thu,Fri
14:01:36,70,Division,,Sat
10:31:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:59:43,36,Broadway,,Sun
12:48:11,70,Division,,Sat
05:54:27,70,Division,,Sun
11:40:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:06,70,Division,,Sat
15:11:51,70,Division,,Sun
18:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:50,70,Division,,Mon,Tue,Wed,Thu,Fri
15:24:57,36,Broadway,,Sat
21:34:31,70,Division,,Sat
11:11:06,70,Division,,Sun
20:27:42,70,Division,,Sun
21:37:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:31,70,Division,,Sat
13:24:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:56,70,Division,,Sun
07:31:43,36,Broadway,,Sun
04:34:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:11,70,Division,,Mon,Tue,Wed,Thu,Fri
10:05:42,36,Broadway,,Sat
17:23:12,36,Broadway,,Sun
07:49:11,70,Division,,Mon,Tue,Wed,Thu,Fri
19:33:21,70,Division,,Sat
19:59:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:42,70,Division,,Sun
12:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:28,36,Broadway,,Sat
15:02:41,70,Division,,Mon,Tue,Wed,Thu,Fri
16:30:42,36,Broadway,,Sun
21:37:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:27,36,Broadway,,Sat
08:38:50,70,Division,,Mon,Tue,Wed,Thu,Fri
13:03:36,70,Division,,Sat
14:45:42,36,Broadway,,Sun
09:34:56,70,Division,,Mon,Tue,Wed,Thu,Fri
15:16:12,36,Broadway,,Sat
13:42:42,36,Broadway,,Sun
16:35:26,70,Division,,Sun
14:03:27,36,Broadway,,Sat
15:35:12,36,Broadway,,Sat
17:17:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:36,70,Division,,Sat
17:25:01,70,Division,,Sun
07:08:58,36,Broadway,,Sun
16:26:36,70,Division,,Sat
23:16:36,70,Division,,Sat
21:52:06,70,Division,,Mon,Tue,Wed,Thu,Fri
14:39:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:46,70,Division,,Sat
11:27:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:17:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:41,70,Division,,Mon,Tue,Wed,Thu,Fri
23:22:27,36,Broadway,,Sat
20:47:17,70,Division,,Sun
06:43:43,36,Broadway,,Sat
19:15:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:29:27,36,Broadway,,Sat
14:39:27,36,Broadway,,Sat
16:22:42,36,Broadway,,Sat
17:17:12,36,Broadway,,Sat
11:56:41,70,Division,,Mon,Tue,Wed,Thu,Fri
11:46:56,70,Division,,Sun
15:03:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:16,70,Division,,Mon,Tue,Wed,Thu,Fri
16:17:56,70,Division,,Sun
21:29:12,36,Broadway,,Sat
18:46:21,70,Division,,Sat
10:31:12,36,Broadway,,Sat
16:13:12,36,Broadway,,Sat
13:36:26,70,Division,,Sun
15:48:42,36,Broadway,,Sun
11:11:06,70,Division,,Sun
05:00:13,36,Broadway,,Sat
12:03:56,70,Division,,Sun
12:20:26,70,Division,,Sun
09:23:27,70,Division,,Sun
17:25:01,70,Division,,Sun
13:34:26,70,Division,,Sat
08:03:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:36,70,Division,,Mon,Tue,Wed,Thu,Fri
05:34:27,70,Division,,Sun
