arrival_time,route_short_name,route_long_name,headsign,service_days
18:35:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:00:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:30:20,71,71st/South Shore,,Sat
09:22:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:48:33,71,71st/South Shore,,Sat
14:45:34,71,71st/South Shore,,Sat
23:04:17,71,71st/South Shore,,Sat
06:08:33,71,71st/South Shore,,Sat
05:41:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:00,71,71st/South Shore,,Sun
09:01:40,71,71st/South Shore,,Sat
09:57:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:42:47,71,71st/South Shore,,Sun
13:55:07,71,71st/South Shore,,Sat
15:58:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:56:13,71,71st/South Shore,,Sun
08:44:43,71,71st/South Shore,,Sun
12:43:13,71,71st/South Shore,,Sun
21:09:30,71,71st/South Shore,,Sat
