arrival_time,route_short_name,route_long_name,headsign,service_days
17:08:21,147,Outer DuSable Lake Shore Express,,Sat
11:57:46,151,Sheridan,,Sat
11:45:18,147,Outer DuSable Lake Shore Express,,Sat
20:37:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:14,151,Sheridan,,Sat
14:04:38,151,Sheridan,,Sun
18:56:13,151,Sheridan,,Sun
16:28:04,147,Outer DuSable Lake Shore Express,,Sun
18:17:55,151,Sheridan,,Sun
11:04:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:20,151,Sheridan,,Sun
01:21:41,151,Sheridan,,Sun
13:29:55,151,Sheridan,,Sun
12:55:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:43:44,151,Sheridan,,Sat
21:55:59,147,Outer DuSable Lake Shore Express,,Sat
19:36:13,151,Sheridan,,Sun
17:52:55,151,Sheridan,,Sat
10:25:55,151,Sheridan,,Sat
14:25:50,151,Sheridan,,Sun
17:52:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:30:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:58:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:53:59,147,Outer DuSable Lake Shore Express,,Sat
10:10:22,151,Sheridan,,Sun
19:32:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:08:48,147,Outer DuSable Lake Shore Express,,Sun
18:56:13,151,Sheridan,,Sun
11:41:30,151,Sheridan,,Sun
14:39:04,147,Outer DuSable Lake Shore Express,,Sun
17:21:08,151,Sheridan,,Sat
17:47:55,151,Sheridan,,Sun
22:52:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:13,151,Sheridan,,Sun
12:34:18,147,Outer DuSable Lake Shore Express,,Sun
18:20:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:43:19,147,Outer DuSable Lake Shore Express,,Sun
14:39:04,147,Outer DuSable Lake Shore Express,,Sun
17:00:21,147,Outer DuSable Lake Shore Express,,Sat
16:31:38,151,Sheridan,,Sat
13:34:20,151,Sheridan,,Sat
11:40:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:13:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:37:22,151,Sheridan,,Sat
01:55:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:23:02,151,Sheridan,,Sun
14:18:50,151,Sheridan,,Sat
06:50:38,147,Outer DuSable Lake Shore Express,,Sun
01:15:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:23:38,151,Sheridan,,Sat
08:04:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:43,151,Sheridan,,Sun
18:07:55,151,Sheridan,,Sun
14:07:34,147,Outer DuSable Lake Shore Express,,Sat
14:45:50,151,Sheridan,,Sun
17:34:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:35:32,151,Sheridan,,Sun
01:52:11,151,Sheridan,,Sun
15:23:04,147,Outer DuSable Lake Shore Express,,Sun
19:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:10:31,147,Outer DuSable Lake Shore Express,,Sun
04:57:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:40,151,Sheridan,,Sun
17:54:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:48,147,Outer DuSable Lake Shore Express,,Sun
12:42:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:32:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:09:59,147,Outer DuSable Lake Shore Express,,Sat
19:36:13,151,Sheridan,,Sun
05:56:52,147,Outer DuSable Lake Shore Express,,Sat
23:25:02,151,Sheridan,,Sun
21:49:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:32:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:05,147,Outer DuSable Lake Shore Express,,Sat
10:04:55,151,Sheridan,,Sat
11:21:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:15:50,151,Sheridan,,Sat
11:49:03,151,Sheridan,,Sat
19:45:31,147,Outer DuSable Lake Shore Express,,Sat
19:46:35,151,Sheridan,,Sat
12:00:01,147,Outer DuSable Lake Shore Express,,Sun
19:28:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:28:08,151,Sheridan,,Sat
01:12:24,151,Sheridan,,Mon
18:44:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:25:50,151,Sheridan,,Sun
20:14:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:18,147,Outer DuSable Lake Shore Express,,Sat
20:03:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:58:27,151,Sheridan,,Sat
17:04:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:13:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:44:20,151,Sheridan,,Sat
14:41:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:52:02,151,Sheridan,,Sun
13:34:48,147,Outer DuSable Lake Shore Express,,Sat
17:57:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:16:13,151,Sheridan,,Sun
19:37:01,147,Outer DuSable Lake Shore Express,,Sun
14:55:50,151,Sheridan,,Sun
06:03:19,147,Outer DuSable Lake Shore Express,,Sun
06:32:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:34,147,Outer DuSable Lake Shore Express,,Sat
19:38:05,151,Sheridan,,Sat
09:51:29,147,Outer DuSable Lake Shore Express,,Sun
19:00:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:06:47,151,Sheridan,,Sun
22:25:59,147,Outer DuSable Lake Shore Express,,Sat
19:19:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:28:20,151,Sheridan,,Sun
11:26:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:55,151,Sheridan,,Sat
17:39:51,147,Outer DuSable Lake Shore Express,,Sun
23:07:56,147,Outer DuSable Lake Shore Express,,Sun
08:36:56,147,Outer DuSable Lake Shore Express,,Sun
14:15:50,151,Sheridan,,Sun
21:04:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:18,147,Outer DuSable Lake Shore Express,,Sat
22:15:59,147,Outer DuSable Lake Shore Express,,Sat
15:01:04,147,Outer DuSable Lake Shore Express,,Sun
11:29:00,151,Sheridan,,Sun
22:42:57,151,Sheridan,,Sat
21:22:10,151,Sheridan,,Sat
12:55:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:48,147,Outer DuSable Lake Shore Express,,Sun
12:28:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:21:20,151,Sheridan,,Sun
11:26:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:02,151,Sheridan,,Sun
06:16:24,151,Sheridan,,Sat
15:53:04,147,Outer DuSable Lake Shore Express,,Sat
14:35:50,151,Sheridan,,Sat
07:32:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:04:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:37:48,147,Outer DuSable Lake Shore Express,,Sat
08:58:45,147,Outer DuSable Lake Shore Express,,Sat
18:54:17,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:59:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:04:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:59,147,Outer DuSable Lake Shore Express,,Sat
08:25:59,147,Outer DuSable Lake Shore Express,,Sat
12:41:25,151,Sheridan,,Sat
07:02:38,147,Outer DuSable Lake Shore Express,,Sun
20:51:15,147,Outer DuSable Lake Shore Express,,Sat
18:27:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:35:08,151,Sheridan,,Sat
15:35:08,151,Sheridan,,Sat
21:55:59,147,Outer DuSable Lake Shore Express,,Sat
22:35:59,147,Outer DuSable Lake Shore Express,,Sat
07:37:59,147,Outer DuSable Lake Shore Express,,Sat
11:39:50,151,Sheridan,,Sat
21:30:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:16:18,147,Outer DuSable Lake Shore Express,,Sat
18:14:30,151,Sheridan,,Sat
16:50:21,147,Outer DuSable Lake Shore Express,,Sun
06:58:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:58:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:57,151,Sheridan,,Sat
16:10:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:48,147,Outer DuSable Lake Shore Express,,Sun
05:44:33,147,Outer DuSable Lake Shore Express,,Sat
06:40:19,151,Sheridan,,Sat
16:07:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:42:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:22:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:50,151,Sheridan,,Sat
01:15:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:22:18,147,Outer DuSable Lake Shore Express,,Sat
23:00:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:44,151,Sheridan,,Sun
21:12:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:04:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:57:38,151,Sheridan,,Sat
09:16:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:48,147,Outer DuSable Lake Shore Express,,Sat
08:45:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:16:18,147,Outer DuSable Lake Shore Express,,Sat
21:17:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:50,151,Sheridan,,Sat
15:51:38,151,Sheridan,,Sat
13:58:04,147,Outer DuSable Lake Shore Express,,Sat
24:04:26,147,Outer DuSable Lake Shore Express,,Sun
15:10:04,147,Outer DuSable Lake Shore Express,,Sat
23:46:29,147,Outer DuSable Lake Shore Express,,Sat
14:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:23:19,147,Outer DuSable Lake Shore Express,,Sun
08:55:26,147,Outer DuSable Lake Shore Express,,Sun
21:12:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:17:47,151,Sheridan,,Sun
05:47:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:46:35,151,Sheridan,,Sat
18:33:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:13:14,151,Sheridan,,Sun
17:23:21,147,Outer DuSable Lake Shore Express,,Sat
20:55:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:52:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:43:38,151,Sheridan,,Sat
21:35:59,147,Outer DuSable Lake Shore Express,,Sat
19:52:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:09:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:37:21,147,Outer DuSable Lake Shore Express,,Sat
06:09:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:25:11,151,Sheridan,,Sun
18:44:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:11:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:43:19,147,Outer DuSable Lake Shore Express,,Sun
17:39:51,147,Outer DuSable Lake Shore Express,,Sun
13:05:38,151,Sheridan,,Sat
16:07:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:26:29,147,Outer DuSable Lake Shore Express,,Sat
19:39:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:26:35,151,Sheridan,,Sat
16:17:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:44:32,151,Sheridan,,Sun
24:38:49,151,Sheridan,,Sat
13:53:08,151,Sheridan,,Sun
18:20:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:13,151,Sheridan,,Sat
15:56:04,147,Outer DuSable Lake Shore Express,,Sun
18:29:51,147,Outer DuSable Lake Shore Express,,Sun
08:14:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:37:22,151,Sheridan,,Sat
19:53:31,147,Outer DuSable Lake Shore Express,,Sat
04:44:33,147,Outer DuSable Lake Shore Express,,Sat
23:44:56,147,Outer DuSable Lake Shore Express,,Sun
04:44:33,147,Outer DuSable Lake Shore Express,,Sat
09:45:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:50,151,Sheridan,,Sat
18:27:55,151,Sheridan,,Sun
20:29:17,151,Sheridan,,Sun
09:54:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:04:02,151,Sheridan,,Sun
10:15:25,151,Sheridan,,Sat
12:45:48,147,Outer DuSable Lake Shore Express,,Sun
13:19:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:12:22,151,Sheridan,,Sun
23:26:29,147,Outer DuSable Lake Shore Express,,Sat
18:42:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:20,151,Sheridan,,Sat
07:13:14,151,Sheridan,,Sun
10:13:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:05:11,151,Sheridan,,Sun
09:09:30,151,Sheridan,,Sat
18:40:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:16:13,151,Sheridan,,Sun
13:41:48,147,Outer DuSable Lake Shore Express,,Sun
22:45:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:48,147,Outer DuSable Lake Shore Express,,Sat
21:36:22,151,Sheridan,,Sun
07:35:32,151,Sheridan,,Sun
09:06:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:38:34,147,Outer DuSable Lake Shore Express,,Sun
18:53:21,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:19:04,147,Outer DuSable Lake Shore Express,,Sat
09:49:48,147,Outer DuSable Lake Shore Express,,Sat
06:06:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:16:30,151,Sheridan,,Sun
10:41:59,147,Outer DuSable Lake Shore Express,,Sun
19:09:51,147,Outer DuSable Lake Shore Express,,Sun
10:08:29,147,Outer DuSable Lake Shore Express,,Sun
17:41:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:04:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:35:50,151,Sheridan,,Sat
22:00:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:38,147,Outer DuSable Lake Shore Express,,Sun
20:06:47,151,Sheridan,,Sun
15:09:50,151,Sheridan,,Sat
04:43:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:14:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:18:15,147,Outer DuSable Lake Shore Express,,Sat
09:42:35,151,Sheridan,,Sun
19:30:18,147,Outer DuSable Lake Shore Express,,Sat
08:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:51,147,Outer DuSable Lake Shore Express,,Sun
17:31:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:40:42,147,Outer DuSable Lake Shore Express,,Sat
10:36:25,151,Sheridan,,Sat
21:48:45,147,Outer DuSable Lake Shore Express,,Sun
15:59:38,151,Sheridan,,Sat
14:44:20,151,Sheridan,,Sat
10:50:35,151,Sheridan,,Sun
21:00:15,147,Outer DuSable Lake Shore Express,,Sat
19:30:18,147,Outer DuSable Lake Shore Express,,Sat
15:44:34,147,Outer DuSable Lake Shore Express,,Sat
10:53:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:31,147,Outer DuSable Lake Shore Express,,Sat
08:16:56,147,Outer DuSable Lake Shore Express,,Sun
19:00:00,151,Sheridan,,Sat
23:30:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:38,151,Sheridan,,Sat
17:16:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:22,151,Sheridan,,Sun
18:05:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:52:00,151,Sheridan,,Sat
11:54:13,151,Sheridan,,Sun
22:39:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:01:34,147,Outer DuSable Lake Shore Express,,Sat
14:45:50,151,Sheridan,,Sun
18:51:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:27,151,Sheridan,,Sun
06:40:42,147,Outer DuSable Lake Shore Express,,Sat
19:59:01,147,Outer DuSable Lake Shore Express,,Sun
10:37:35,151,Sheridan,,Sun
17:59:51,147,Outer DuSable Lake Shore Express,,Sun
19:47:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:05:11,151,Sheridan,,Sun
08:19:40,151,Sheridan,,Sat
07:15:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:09:15,147,Outer DuSable Lake Shore Express,,Sat
19:18:32,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:17:50,151,Sheridan,,Sun
23:25:02,151,Sheridan,,Sun
22:58:59,147,Outer DuSable Lake Shore Express,,Sat
22:47:57,151,Sheridan,,Sun
19:06:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:53:22,151,Sheridan,,Sun
08:53:17,151,Sheridan,,Sat
07:00:42,147,Outer DuSable Lake Shore Express,,Sat
17:57:55,151,Sheridan,,Sun
09:21:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:41:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:46:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:57:38,151,Sheridan,,Sat
21:13:01,147,Outer DuSable Lake Shore Express,,Sun
23:15:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:29:51,147,Outer DuSable Lake Shore Express,,Sun
21:30:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:45:21,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:38:14,151,Sheridan,,Sun
12:41:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:34,147,Outer DuSable Lake Shore Express,,Sat
20:55:01,147,Outer DuSable Lake Shore Express,,Sun
07:37:59,147,Outer DuSable Lake Shore Express,,Sat
19:55:47,151,Sheridan,,Sun
18:39:51,147,Outer DuSable Lake Shore Express,,Sun
22:46:59,147,Outer DuSable Lake Shore Express,,Sat
17:37:21,147,Outer DuSable Lake Shore Express,,Sat
15:22:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:57,151,Sheridan,,Sat
23:44:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:08,151,Sheridan,,Sun
24:42:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:31,147,Outer DuSable Lake Shore Express,,Sun
22:52:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:26:38,151,Sheridan,,Sat
10:04:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:48,147,Outer DuSable Lake Shore Express,,Sat
22:39:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:50,151,Sheridan,,Sun
15:10:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:40:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:03:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:31:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:45:04,147,Outer DuSable Lake Shore Express,,Sun
10:46:55,151,Sheridan,,Sat
02:15:54,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:04:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:55:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:18,147,Outer DuSable Lake Shore Express,,Sat
13:25:20,151,Sheridan,,Sat
11:17:55,151,Sheridan,,Sat
23:28:14,151,Sheridan,,Sat
08:19:44,151,Sheridan,,Sun
21:03:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:35:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:08,151,Sheridan,,Sun
00:59:07,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:51:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:25:29,147,Outer DuSable Lake Shore Express,,Sun
10:50:35,151,Sheridan,,Sun
22:30:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:13,151,Sheridan,,Sat
13:52:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:59:38,151,Sheridan,,Sat
09:52:43,151,Sheridan,,Sat
16:17:34,147,Outer DuSable Lake Shore Express,,Sun
17:55:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:34:15,147,Outer DuSable Lake Shore Express,,Sat
10:04:55,151,Sheridan,,Sat
23:59:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:32:27,151,Sheridan,,Sat
17:57:55,151,Sheridan,,Sun
18:04:06,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:15:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:10:51,147,Outer DuSable Lake Shore Express,,Sun
12:34:18,147,Outer DuSable Lake Shore Express,,Sun
18:09:51,147,Outer DuSable Lake Shore Express,,Sun
19:08:00,151,Sheridan,,Sat
16:35:34,147,Outer DuSable Lake Shore Express,,Sat
19:59:01,147,Outer DuSable Lake Shore Express,,Sun
09:14:42,147,Outer DuSable Lake Shore Express,,Sun
17:18:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:38:51,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:37:13,151,Sheridan,,Sun
22:15:59,147,Outer DuSable Lake Shore Express,,Sat
21:20:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:45:04,147,Outer DuSable Lake Shore Express,,Sun
17:19:51,147,Outer DuSable Lake Shore Express,,Sun
23:43:14,151,Sheridan,,Sat
23:58:14,151,Sheridan,,Sat
10:56:15,147,Outer DuSable Lake Shore Express,,Sun
14:44:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:17:50,151,Sheridan,,Sun
23:06:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:28:57,151,Sheridan,,Sat
20:27:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:15:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:25:59,147,Outer DuSable Lake Shore Express,,Sat
01:12:24,151,Sheridan,,Mon
09:14:42,147,Outer DuSable Lake Shore Express,,Sun
10:15:25,151,Sheridan,,Sat
21:31:01,147,Outer DuSable Lake Shore Express,,Sun
17:12:38,151,Sheridan,,Sat
11:49:03,151,Sheridan,,Sat
22:18:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:59:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:16:31,147,Outer DuSable Lake Shore Express,,Sat
06:30:37,151,Sheridan,,Sun
10:37:35,151,Sheridan,,Sun
05:22:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:00:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:55:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:52:43,151,Sheridan,,Sat
14:14:48,147,Outer DuSable Lake Shore Express,,Sun
13:30:48,147,Outer DuSable Lake Shore Express,,Sun
13:27:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:28:18,147,Outer DuSable Lake Shore Express,,Sun
11:09:45,147,Outer DuSable Lake Shore Express,,Sun
18:34:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:39:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:06:30,151,Sheridan,,Sat
04:57:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:31,147,Outer DuSable Lake Shore Express,,Sun
17:00:51,147,Outer DuSable Lake Shore Express,,Sun
10:05:48,147,Outer DuSable Lake Shore Express,,Sat
16:11:20,151,Sheridan,,Sun
15:28:20,151,Sheridan,,Sun
02:25:11,151,Sheridan,,Sun
16:41:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:43,151,Sheridan,,Sat
18:14:30,151,Sheridan,,Sat
17:16:21,147,Outer DuSable Lake Shore Express,,Sat
21:58:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:32:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:42:45,147,Outer DuSable Lake Shore Express,,Sat
16:11:20,151,Sheridan,,Sun
16:15:38,151,Sheridan,,Sat
14:33:18,147,Outer DuSable Lake Shore Express,,Sat
16:31:38,151,Sheridan,,Sat
20:46:35,151,Sheridan,,Sat
06:51:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:17:55,151,Sheridan,,Sat
