arrival_time,route_short_name,route_long_name,headsign,service_days
11:57:13,79,79th,,Sat
12:30:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:48:16,79,79th,,Sun
08:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:56,79,79th,,Sun
21:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:43,79,79th,,Sat
15:07:56,79,79th,,Sun
19:22:10,79,79th,,Sat
20:45:24,79,79th,,Sun
21:02:40,79,79th,,Sat
00:18:16,79,79th,,Mon
16:15:26,79,79th,,Sun
00:18:16,79,79th,,Sun
07:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:40,79,79th,,Sat
11:16:56,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:21,79,79th,,Sat
21:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:43,79,79th,,Sat
10:35:56,79,79th,,Sun
16:43:56,79,79th,,Sat
11:46:13,79,79th,,Sat
21:25:24,79,79th,,Sun
00:55:46,79,79th,,Mon
17:46:10,79,79th,,Sat
10:10:43,79,79th,,Sat
00:43:46,79,79th,,Mon
23:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:26,79,79th,,Sun
15:43:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:26,79,79th,,Sun
18:03:10,79,79th,,Sat
08:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:16,79,79th,,Tue,Wed,Thu,Fri,Sat
17:30:56,79,79th,,Sat
23:07:37,79,79th,,Sun
14:55:43,79,79th,,Sat
11:08:43,79,79th,,Sat
01:48:16,79,79th,,Mon
00:48:16,79,79th,,Mon
14:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:40,79,79th,,Sat
00:33:16,79,79th,,Mon
20:14:10,79,79th,,Sat
21:45:54,79,79th,,Sun
16:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:43,79,79th,,Sat
13:22:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:48:16,79,79th,,Mon
08:40:56,79,79th,,Sat
15:00:26,79,79th,,Sun
20:15:24,79,79th,,Sun
04:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:43,79,79th,,Sat
21:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:16,79,79th,,Mon
08:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:07,79,79th,,Sat
17:19:40,79,79th,,Sun
10:11:56,79,79th,,Sun
23:35:07,79,79th,,Sat
11:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:56,79,79th,,Sun
17:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:10,79,79th,,Sat
10:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:37,79,79th,,Sat
13:00:43,79,79th,,Sat
13:10:43,79,79th,,Sat
18:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:05,79,79th,,Sun
23:19:07,79,79th,,Sat
05:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:05,79,79th,,Sun
13:45:26,79,79th,,Sun
22:58:07,79,79th,,Sat
10:01:43,79,79th,,Sat
07:43:24,79,79th,,Sat
14:10:43,79,79th,,Sat
11:23:13,79,79th,,Sat
22:57:37,79,79th,,Sun
00:25:46,79,79th,,Mon
04:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:05,79,79th,,Sun
08:47:56,79,79th,,Sat
06:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:56,79,79th,,Sun
07:34:24,79,79th,,Sat
18:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:43,79,79th,,Sat
12:35:43,79,79th,,Sat
13:22:56,79,79th,,Sun
04:54:16,79,79th,,Sat
13:00:56,79,79th,,Sun
15:52:56,79,79th,,Sun
18:23:10,79,79th,,Sat
13:25:43,79,79th,,Sat
14:55:43,79,79th,,Sat
05:48:05,79,79th,,Sun
18:37:10,79,79th,,Sat
06:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:07,79,79th,,Sun
14:08:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:56,79,79th,,Sat
13:15:43,79,79th,,Sat
03:49:05,79,79th,,Sun
15:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:10,79,79th,,Sat
11:28:13,79,79th,,Sat
22:10:37,79,79th,,Sat
15:30:43,79,79th,,Sat
16:29:26,79,79th,,Mon,Tue,Thu,Fri
23:19:07,79,79th,,Sat
17:07:56,79,79th,,Sat
22:31:37,79,79th,,Sat
06:53:37,79,79th,,Sat
14:45:26,79,79th,,Sun
02:18:16,79,79th,,Mon
10:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:10,79,79th,,Sat
11:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:43,79,79th,,Sat
07:04:54,79,79th,,Sat
19:05:40,79,79th,,Sun
22:24:37,79,79th,,Sat
08:01:24,79,79th,,Sat
13:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:40,79,79th,,Sat
07:49:37,79,79th,,Sun
04:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:16,79,79th,,Mon
13:15:43,79,79th,,Sat
13:09:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:40,79,79th,,Sat
00:06:46,79,79th,,Tue,Wed,Thu,Fri,Sat
19:06:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:18:16,79,79th,,Mon
19:07:10,79,79th,,Sat
14:05:43,79,79th,,Sat
22:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:26,79,79th,,Sun
23:54:18,79,79th,,Sat
22:17:37,79,79th,,Sun
15:58:43,79,79th,,Sat
14:00:43,79,79th,,Sat
19:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:37,79,79th,,Sun
23:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:16,79,79th,,Sun
20:55:40,79,79th,,Sat
07:14:37,79,79th,,Sun
10:23:43,79,79th,,Sat
15:52:56,79,79th,,Sun
11:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:40,79,79th,,Sat
03:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:56,79,79th,,Sun
14:15:43,79,79th,,Sat
06:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:24,79,79th,,Sun
17:41:40,79,79th,,Sat
17:03:56,79,79th,,Sat
22:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:10,79,79th,,Sat
12:37:56,79,79th,,Sun
15:07:56,79,79th,,Sun
04:45:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:54,79,79th,,Sat
16:31:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:26,79,79th,,Sat
17:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:43,79,79th,,Sat
09:40:13,79,79th,,Sat
18:24:40,79,79th,,Sun
07:14:54,79,79th,,Sat
05:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:10,79,79th,,Sat
09:07:56,79,79th,,Sat
09:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:16,79,79th,,Sat
06:38:37,79,79th,,Sun
08:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:07,79,79th,,Sat
10:33:43,79,79th,,Sat
16:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:46,79,79th,,Tue,Wed,Thu,Fri,Sat
04:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
02:18:16,79,79th,,Sun
14:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:56,79,79th,,Sat
10:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:05,79,79th,,Sun
20:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:43,79,79th,,Sat
14:30:43,79,79th,,Sat
12:45:43,79,79th,,Sat
07:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:10,79,79th,,Sat
22:27:37,79,79th,,Sun
07:24:54,79,79th,,Sat
23:43:35,79,79th,,Sun
06:50:37,79,79th,,Sun
14:47:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:56,79,79th,,Sat
10:19:43,79,79th,,Sat
04:16:16,79,79th,,Sat
18:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:43,79,79th,,Sat
04:57:05,79,79th,,Sun
09:37:43,79,79th,,Sat
19:57:40,79,79th,,Sat
21:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:24,79,79th,,Sun
13:52:56,79,79th,,Sun
20:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:10,79,79th,,Sat
13:22:56,79,79th,,Sun
00:05:46,79,79th,,Sun
17:35:40,79,79th,,Sun
11:24:26,79,79th,,Sun
21:09:40,79,79th,,Sat
23:43:35,79,79th,,Sun
17:19:26,79,79th,,Sat
07:26:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:07,79,79th,,Sat
21:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:43,79,79th,,Sat
20:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:40,79,79th,,Sat
14:08:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:37,79,79th,,Sun
10:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:43,79,79th,,Sat
14:50:43,79,79th,,Sat
12:10:43,79,79th,,Sat
00:14:16,79,79th,,Mon
15:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:56,79,79th,,Sat
21:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:26,79,79th,,Sun
16:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:10,79,79th,,Sat
01:03:16,79,79th,,Mon
14:15:43,79,79th,,Sat
22:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:37,79,79th,,Sun
11:24:26,79,79th,,Sun
20:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:40,79,79th,,Sat
22:57:37,79,79th,,Sun
09:46:43,79,79th,,Sat
11:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:56,79,79th,,Sun
11:33:13,79,79th,,Sat
01:24:16,79,79th,,Tue,Wed,Thu,Fri,Sat
23:05:07,79,79th,,Sat
18:27:10,79,79th,,Sat
17:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:24,79,79th,,Sun
17:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:43,79,79th,,Sat
13:20:43,79,79th,,Sat
20:27:40,79,79th,,Sat
02:48:16,79,79th,,Tue,Wed,Thu,Fri,Sat
20:08:10,79,79th,,Sat
10:23:43,79,79th,,Sat
04:17:05,79,79th,,Sun
09:44:40,79,79th,,Sun
19:15:40,79,79th,,Sun
15:20:56,79,79th,,Wed
18:18:10,79,79th,,Sat
19:06:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:37,79,79th,,Sun
22:38:37,79,79th,,Sat
13:45:43,79,79th,,Sat
14:37:56,79,79th,,Sun
19:22:10,79,79th,,Sat
00:40:16,79,79th,,Tue,Wed,Thu,Fri,Sat
17:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:56,79,79th,,Sun
16:54:56,79,79th,,Sun
11:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:43,79,79th,,Sat
01:48:16,79,79th,,Tue,Wed,Thu,Fri,Sat
19:42:10,79,79th,,Sat
15:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:07,79,79th,,Sun
17:11:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:59:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:56,79,79th,,Sat
23:44:51,79,79th,,Sat
09:12:56,79,79th,,Sat
01:24:16,79,79th,,Tue,Wed,Thu,Fri,Sat
13:07:56,79,79th,,Sun
00:03:16,79,79th,,Mon
22:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:40,79,79th,,Sun
08:29:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:26,79,79th,,Sat
09:51:56,79,79th,,Sun
17:14:26,79,79th,,Sat
09:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:40,79,79th,,Sun
14:47:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:54,79,79th,,Sat
07:07:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:43,79,79th,,Sat
20:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:43,79,79th,,Sat
08:39:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:43,79,79th,,Sat
12:06:13,79,79th,,Sat
16:08:56,79,79th,,Sat
08:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:51,79,79th,,Sat
23:51:18,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:13,79,79th,,Sat
16:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:43,79,79th,,Sat
07:49:37,79,79th,,Sun
14:07:56,79,79th,,Sun
18:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:10,79,79th,,Sat
09:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:07,79,79th,,Sun
08:59:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:07,79,79th,,Sun
22:10:37,79,79th,,Sat
02:03:16,79,79th,,Tue,Wed,Thu,Fri,Sat
09:40:13,79,79th,,Sat
19:15:40,79,79th,,Sun
14:22:56,79,79th,,Sun
19:52:40,79,79th,,Sat
02:48:16,79,79th,,Tue,Wed,Thu,Fri,Sat
22:24:37,79,79th,,Sat
15:15:43,79,79th,,Sat
02:33:16,79,79th,,Tue,Wed,Thu,Fri,Sat
05:55:21,79,79th,,Sat
21:16:40,79,79th,,Sat
21:56:54,79,79th,,Sun
15:36:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:37,79,79th,,Sat
23:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:26,79,79th,,Sun
00:48:16,79,79th,,Mon
23:07:37,79,79th,,Sun
11:15:56,79,79th,,Sun
18:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:31:37,79,79th,,Sun
04:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:07,79,79th,,Sat
20:55:40,79,79th,,Sat
09:59:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:21,79,79th,,Sat
14:37:56,79,79th,,Sun
15:10:43,79,79th,,Sat
13:09:56,79,79th,,Mon,Tue,Wed,Thu,Fri
04:37:05,79,79th,,Sun
16:06:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:54,79,79th,,Sun
08:25:54,79,79th,,Sun
13:37:56,79,79th,,Sun
09:34:54,79,79th,,Sun
13:15:26,79,79th,,Sun
12:30:43,79,79th,,Sat
13:55:43,79,79th,,Sat
00:48:46,79,79th,,Sun
23:02:37,79,79th,,Sun
10:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:56,79,79th,,Sun
14:01:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:56,79,79th,,Mon,Tue,Wed,Thu,Fri
04:37:05,79,79th,,Sun
16:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:05,79,79th,,Sun
12:37:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:43,79,79th,,Sat
21:05:24,79,79th,,Sun
23:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:16,79,79th,,Mon
18:41:40,79,79th,,Sat
16:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:37,79,79th,,Sun
18:51:40,79,79th,,Sat
22:07:37,79,79th,,Sun
16:07:56,79,79th,,Sun
07:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:43,79,79th,,Sat
09:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:26,79,79th,,Sun
10:19:56,79,79th,,Sun
22:17:37,79,79th,,Sat
18:40:40,79,79th,,Sun
16:38:26,79,79th,,Sun
00:03:16,79,79th,,Mon
10:44:26,79,79th,,Sun
20:34:40,79,79th,,Sat
01:06:16,79,79th,,Tue,Wed,Thu,Fri,Sat
12:10:43,79,79th,,Sat
10:01:56,79,79th,,Sun
07:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:40,79,79th,,Sun
05:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:40,79,79th,,Sat
17:19:40,79,79th,,Sun
20:25:24,79,79th,,Sun
09:34:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:43,79,79th,,Sat
10:24:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:56,79,79th,,Sun
21:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:40,79,79th,,Sat
03:48:16,79,79th,,Sat
18:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:07,79,79th,,Sun
00:40:46,79,79th,,Sun
21:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:26,79,79th,,Sun
07:59:37,79,79th,,Sun
20:27:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:26,79,79th,,Sun
22:17:37,79,79th,,Sat
17:24:56,79,79th,,Sat
23:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:43,79,79th,,Sat
08:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:16,79,79th,,Tue,Wed,Thu,Fri,Sat
23:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:56,79,79th,,Sat
08:17:40,79,79th,,Sat
15:25:43,79,79th,,Sat
11:50:43,79,79th,,Sat
01:33:16,79,79th,,Tue,Wed,Thu,Fri,Sat
16:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:24,79,79th,,Sun
02:18:16,79,79th,,Sun
16:38:26,79,79th,,Sun
04:36:16,79,79th,,Sat
16:53:56,79,79th,,Sat
18:13:10,79,79th,,Sat
06:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
