arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:27,63,63rd,,Sun
22:26:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:20,63,63rd,,Sat
11:16:27,63,63rd,,Sun
03:57:30,63,63rd,,Sat
23:12:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:01:57,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:15:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:50,63,63rd,,Sat
10:03:23,63,63rd,,Sat
09:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:27,63,63rd,,Sun
08:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:16,63,63rd,,Sat
17:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:34,63,63rd,,Sat
02:27:04,63,63rd,,Mon
20:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:25:50,63,63rd,,Sat
15:40:50,63,63rd,,Sun
01:20:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:47:23,63,63rd,,Sun
19:54:53,63,63rd,,Sun
07:53:04,63,63rd,,Sun
09:07:27,63,63rd,,Sun
13:51:50,63,63rd,,Sun
17:53:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:20,63,63rd,,Sun
20:57:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:50,63,63rd,,Sun
17:59:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:24:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:50,63,63rd,,Sat
12:19:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:16,63,63rd,,Sat
10:33:23,63,63rd,,Sat
08:45:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:35:53,63,63rd,,Sun
18:19:20,63,63rd,,Sat
00:43:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:11:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:20,63,63rd,,Sat
09:28:27,63,63rd,,Sat
19:30:50,63,63rd,,Sat
19:36:23,63,63rd,,Sun
15:50:16,63,63rd,,Sat
07:58:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:50,63,63rd,,Sat
17:59:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:35:53,63,63rd,,Sun
00:43:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:33:23,63,63rd,,Sat
16:20:20,63,63rd,,Sun
09:18:27,63,63rd,,Sat
15:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:20,63,63rd,,Sat
14:23:20,63,63rd,,Sun
16:12:20,63,63rd,,Sun
04:47:34,63,63rd,,Sat
22:40:53,63,63rd,,Sat
19:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:23,63,63rd,,Sun
09:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:16,63,63rd,,Sat
20:38:20,63,63rd,,Sat
20:53:53,63,63rd,,Sun
11:11:20,63,63rd,,Sat
13:50:16,63,63rd,,Sat
12:59:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:16,63,63rd,,Sat
16:48:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:20,63,63rd,,Sat
21:52:57,63,63rd,,Sun
01:57:30,63,63rd,,Mon
14:11:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:34,63,63rd,,Sat
03:27:30,63,63rd,,Sat
18:27:20,63,63rd,,Sat
24:04:57,63,63rd,,Sun
12:34:27,63,63rd,,Sun
08:48:27,63,63rd,,Sat
14:38:50,63,63rd,,Sun
07:32:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:57,63,63rd,,Sat
09:37:23,63,63rd,,Sun
13:31:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:24:30,63,63rd,,Sun
13:26:46,63,63rd,,Sat
12:34:27,63,63rd,,Sun
09:17:23,63,63rd,,Sun
16:54:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:50,63,63rd,,Sat
11:06:27,63,63rd,,Sun
13:11:50,63,63rd,,Sun
17:01:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:23,63,63rd,,Sun
05:37:04,63,63rd,,Sun
08:08:57,63,63rd,,Sat
15:58:16,63,63rd,,Sat
11:21:20,63,63rd,,Sat
08:57:57,63,63rd,,Sun
10:57:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:20,63,63rd,,Sat
13:59:50,63,63rd,,Sun
11:45:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:25:57,63,63rd,,Sun
22:47:30,63,63rd,,Sun
21:56:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:04,63,63rd,,Sun
01:08:53,63,63rd,,Sun
15:02:16,63,63rd,,Sat
20:04:53,63,63rd,,Sun
12:06:20,63,63rd,,Sat
13:18:46,63,63rd,,Sat
14:23:20,63,63rd,,Sun
06:41:34,63,63rd,,Sat
18:35:20,63,63rd,,Sat
10:46:27,63,63rd,,Sun
15:36:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:53,63,63rd,,Sun
01:38:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:43:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:42:27,63,63rd,,Mon
13:43:50,63,63rd,,Sun
21:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:20,63,63rd,,Sun
22:57:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:57:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:20,63,63rd,,Sun
19:38:50,63,63rd,,Sat
09:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:47:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:53,63,63rd,,Sun
13:27:50,63,63rd,,Sun
16:36:20,63,63rd,,Sun
00:52:23,63,63rd,,Sun
02:27:30,63,63rd,,Sun
11:05:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:30,63,63rd,,Sun
08:39:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:53,63,63rd,,Sun
13:04:23,63,63rd,,Sun
21:15:50,63,63rd,,Sat
05:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:23,63,63rd,,Sun
15:40:50,63,63rd,,Sun
23:29:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:50,63,63rd,,Sat
10:43:23,63,63rd,,Sat
12:57:23,63,63rd,,Sun
01:41:00,63,63rd,,Sun
21:45:50,63,63rd,,Sat
04:57:04,63,63rd,,Sun
12:38:20,63,63rd,,Sat
08:48:27,63,63rd,,Sat
20:43:53,63,63rd,,Sun
08:57:57,63,63rd,,Sun
17:47:53,63,63rd,,Sun
14:20:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:34,63,63rd,,Sat
05:37:04,63,63rd,,Sun
18:06:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:24:34,63,63rd,,Sat
16:06:16,63,63rd,,Sat
19:31:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:20:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:03:23,63,63rd,,Sat
