arrival_time,route_short_name,route_long_name,headsign,service_days
11:51:37,67,67th/69th/71st,,Sun
08:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:36,67,67th/69th/71st,,Sat
11:06:07,67,67th/69th/71st,,Sat
03:54:46,N5,South Shore Night Bus,,Sat
06:13:36,67,67th/69th/71st,,Sun
18:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:36,67,67th/69th/71st,,Sat
20:13:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:07,67,67th/69th/71st,,Sat
14:01:37,67,67th/69th/71st,,Sun
16:29:07,67,67th/69th/71st,,Sat
16:49:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:58:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:51:06,67,67th/69th/71st,,Sun
19:40:06,67,67th/69th/71st,,Sat
12:19:37,67,67th/69th/71st,,Sat
07:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:13:06,67,67th/69th/71st,,Sun
10:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:06,67,67th/69th/71st,,Sat
06:13:36,67,67th/69th/71st,,Sun
22:59:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:39:06,67,67th/69th/71st,,Sun
15:47:07,67,67th/69th/71st,,Sat
08:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:06,67,67th/69th/71st,,Sun
20:17:36,67,67th/69th/71st,,Sun
12:42:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:55:46,N5,South Shore Night Bus,,Sat
11:48:07,67,67th/69th/71st,,Sat
13:10:37,67,67th/69th/71st,,Sun
08:52:07,67,67th/69th/71st,,Sun
02:28:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:07:06,67,67th/69th/71st,,Sat
17:27:06,67,67th/69th/71st,,Sun
08:37:36,67,67th/69th/71st,,Sat
06:37:36,67,67th/69th/71st,,Sat
00:15:06,67,67th/69th/71st,,Mon
20:32:06,67,67th/69th/71st,,Sun
08:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:37,67,67th/69th/71st,,Sun
15:15:07,67,67th/69th/71st,,Sun
20:28:06,67,67th/69th/71st,,Sat
05:36:06,67,67th/69th/71st,,Sat
22:19:36,67,67th/69th/71st,,Sat
12:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:36,67,67th/69th/71st,,Sat
05:20:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:07,67,67th/69th/71st,,Sun
18:50:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:36,67,67th/69th/71st,,Sun
09:02:36,67,67th/69th/71st,,Sat
10:24:07,67,67th/69th/71st,,Sat
15:17:07,67,67th/69th/71st,,Sat
10:41:07,67,67th/69th/71st,,Sun
09:40:37,67,67th/69th/71st,,Sun
13:01:37,67,67th/69th/71st,,Sat
16:27:06,67,67th/69th/71st,,Sun
01:58:43,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:15:07,67,67th/69th/71st,,Sun
05:58:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:36,67,67th/69th/71st,,Sat
23:17:06,67,67th/69th/71st,,Sat
07:54:06,67,67th/69th/71st,,Sun
18:03:37,67,67th/69th/71st,,Sat
21:28:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:25,N5,South Shore Night Bus,,Sun
23:22:36,67,67th/69th/71st,,Sun
05:20:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:36,67,67th/69th/71st,,Sat
10:13:37,67,67th/69th/71st,,Sat
16:51:06,67,67th/69th/71st,,Sun
19:02:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:37,67,67th/69th/71st,,Sat
18:04:06,67,67th/69th/71st,,Sun
18:45:37,67,67th/69th/71st,,Sat
03:25:46,N5,South Shore Night Bus,,Sun
13:33:07,67,67th/69th/71st,,Sat
19:17:06,67,67th/69th/71st,,Sat
05:58:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:06,67,67th/69th/71st,,Sun
06:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:28:43,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:07,67,67th/69th/71st,,Sat
08:50:06,67,67th/69th/71st,,Sat
21:55:36,67,67th/69th/71st,,Sun
17:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:37,67,67th/69th/71st,,Sun
04:28:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
