arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:01,71,71st/South Shore,,Sat
09:26:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:51:01,71,71st/South Shore,,Sat
14:49:24,71,71st/South Shore,,Sat
23:06:53,71,71st/South Shore,,Sat
06:11:01,71,71st/South Shore,,Sat
05:44:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:46,71,71st/South Shore,,Sun
09:04:54,71,71st/South Shore,,Sat
10:00:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:34:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:42:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:45:23,71,71st/South Shore,,Sun
13:58:39,71,71st/South Shore,,Sat
16:02:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:08,71,71st/South Shore,,Sun
08:47:38,71,71st/South Shore,,Sun
12:46:08,71,71st/South Shore,,Sun
21:12:16,71,71st/South Shore,,Sat
