arrival_time,route_short_name,route_long_name,headsign,service_days
23:03:58,79,79th,,Sun
08:02:09,79,79th,,Sat
07:25:22,79,79th,,Sun
15:37:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:04,79,79th,,Sat
18:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:37,79,79th,,Sat
10:21:04,79,79th,,Sat
20:36:58,79,79th,,Sat
06:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:25,79,79th,,Sun
14:36:01,79,79th,,Sun
19:19:09,79,79th,,Sat
20:40:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:01,79,79th,,Sun
00:37:07,79,79th,,Sun
18:16:39,79,79th,,Sun
12:05:09,79,79th,,Sun
21:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:58,79,79th,,Sat
23:47:55,79,79th,,Sat
08:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:58,79,79th,,Sat
17:25:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:40,79,79th,,Mon,Tue,Wed,Thu,Fri
04:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:10,79,79th,,Sat
07:37:05,79,79th,,Sun
12:58:47,79,79th,,Sat
16:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:39,79,79th,,Sun
18:28:09,79,79th,,Sat
23:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:39,79,79th,,Sun
12:05:28,79,79th,,Sun
21:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:58,79,79th,,Sun
21:41:39,79,79th,,Sat
10:30:34,79,79th,,Sat
11:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:39,79,79th,,Sun
12:19:37,79,79th,,Sat
23:40:55,79,79th,,Sat
18:25:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:09,79,79th,,Sat
22:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:25,79,79th,,Sun
15:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:10,79,79th,,Sat
14:09:10,79,79th,,Sat
05:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:39,79,79th,,Sat
20:47:28,79,79th,,Sat
11:09:15,79,79th,,Sat
10:23:37,79,79th,,Sun
19:55:09,79,79th,,Sun
19:00:28,79,79th,,Sat
23:23:58,79,79th,,Sun
23:14:07,79,79th,,Sat
15:20:41,79,79th,,Sun
13:05:41,79,79th,,Sun
18:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:58,79,79th,,Sun
12:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:13,79,79th,,Sat
20:21:09,79,79th,,Sat
16:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:07,79,79th,,Sat
13:50:41,79,79th,,Sun
18:16:58,79,79th,,Sun
23:18:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:39,79,79th,,Sun
17:58:11,79,79th,,Sat
10:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:39,79,79th,,Sun
15:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:25,79,79th,,Sat
07:50:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:10,79,79th,,Sat
20:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:47,79,79th,,Sat
06:53:22,79,79th,,Sat
09:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:39,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:22,79,79th,,Sun
14:51:01,79,79th,,Sun
09:48:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:35,79,79th,,Sun
08:12:35,79,79th,,Sun
22:46:07,79,79th,,Sat
19:55:28,79,79th,,Sun
15:05:41,79,79th,,Sun
23:00:25,79,79th,,Sat
20:31:39,79,79th,,Sat
05:53:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:52,79,79th,,Sat
21:55:39,79,79th,,Sat
22:33:39,79,79th,,Sun
16:26:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:25,79,79th,,Sat
07:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:11,79,79th,,Sun
23:43:39,79,79th,,Sun
11:56:39,79,79th,,Sun
04:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:37,79,79th,,Sat
21:34:58,79,79th,,Sat
10:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:35,79,79th,,Sat
15:21:01,79,79th,,Sun
15:58:47,79,79th,,Sat
13:58:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:55,79,79th,,Sun
09:03:37,79,79th,,Sun
14:21:01,79,79th,,Sun
13:58:11,79,79th,,Sun
10:13:55,79,79th,,Sun
13:19:10,79,79th,,Sat
16:50:41,79,79th,,Sun
11:18:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:52,79,79th,,Sun
13:26:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:47,79,79th,,Sat
11:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:07,79,79th,,Sun
22:43:39,79,79th,,Sun
07:56:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:01,79,79th,,Sun
13:06:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:31,79,79th,,Sun
15:28:31,79,79th,,Sun
11:00:58,79,79th,,Sun
22:53:25,79,79th,,Sat
19:20:28,79,79th,,Sun
11:25:09,79,79th,,Sun
21:13:58,79,79th,,Sat
12:59:10,79,79th,,Sat
10:42:58,79,79th,,Sun
08:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:58,79,79th,,Sun
06:16:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:58,79,79th,,Sun
18:40:58,79,79th,,Sat
21:04:25,79,79th,,Sun
10:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:47,79,79th,,Sat
11:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:11,79,79th,,Sun
22:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:39,79,79th,,Sat
08:12:52,79,79th,,Sun
22:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:28,79,79th,,Sat
20:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:31,79,79th,,Sun
08:34:05,79,79th,,Sun
14:47:20,79,79th,,Wed
21:07:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:09,79,79th,,Sun
22:53:07,79,79th,,Sat
18:08:11,79,79th,,Sat
06:04:41,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:04,79,79th,,Sat
08:57:01,79,79th,,Sat
12:39:10,79,79th,,Sat
04:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:05,79,79th,,Sun
17:21:11,79,79th,,Sun
17:38:43,79,79th,,Sat
18:55:28,79,79th,,Sat
07:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
