arrival_time,route_short_name,route_long_name,headsign,service_days
22:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:50,79,79th,,Sat
11:07:50,79,79th,,Sat
10:09:38,79,79th,,Sat
14:02:50,79,79th,,Sun
22:01:26,79,79th,,Sun
22:01:26,79,79th,,Sun
16:36:44,79,79th,,Sat
06:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:07,79,79th,,Sat
22:27:15,79,79th,,Sat
19:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:26,79,79th,,Sat
15:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:20,79,79th,,Sun
19:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:02,79,79th,,Sat
21:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:50,79,79th,,Sun
18:26:32,79,79th,,Sat
12:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:14,79,79th,,Sun
11:55:26,79,79th,,Sun
21:38:26,79,79th,,Sun
16:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:08,79,79th,,Sat
06:38:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:32,79,79th,,Sun
10:41:26,79,79th,,Sun
15:56:44,79,79th,,Sat
12:22:26,79,79th,,Sun
14:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:03,79,79th,,Sun
07:20:02,79,79th,,Sun
17:54:20,79,79th,,Sun
07:43:25,79,79th,,Sat
20:05:08,79,79th,,Sat
08:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:44,79,79th,,Sat
16:57:20,79,79th,,Sun
21:24:26,79,79th,,Sat
16:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:33,79,79th,,Sat
16:49:20,79,79th,,Sun
13:46:44,79,79th,,Sat
09:29:38,79,79th,,Sat
13:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:45,79,79th,,Sat
22:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:20,79,79th,,Sun
10:58:20,79,79th,,Sat
18:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:50,79,79th,,Sun
18:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:26,79,79th,,Sun
00:46:03,79,79th,,Sun
21:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:50,79,79th,,Sun
23:48:45,79,79th,,Sun
13:13:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:26,79,79th,,Sun
05:09:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:08,79,79th,,Sat
20:04:26,79,79th,,Sun
09:12:45,79,79th,,Sun
10:59:56,79,79th,,Sun
22:41:15,79,79th,,Sat
17:16:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:38,79,79th,,Sat
16:02:50,79,79th,,Sun
08:10:26,79,79th,,Sat
14:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:33,79,79th,,Sun
00:13:33,79,79th,,Sun
16:17:50,79,79th,,Sun
21:03:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:25,79,79th,,Sat
10:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:07,79,79th,,Sun
20:56:26,79,79th,,Sat
06:53:32,79,79th,,Sun
14:16:44,79,79th,,Sat
07:53:25,79,79th,,Sat
20:12:38,79,79th,,Sat
09:31:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:20,79,79th,,Sun
14:16:44,79,79th,,Sat
16:25:20,79,79th,,Sun
05:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:08,79,79th,,Sat
20:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:15,79,79th,,Sat
08:17:03,79,79th,,Sun
20:20:38,79,79th,,Sat
22:47:15,79,79th,,Sat
12:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:27:45,79,79th,,Sat
19:30:07,79,79th,,Sat
11:27:50,79,79th,,Sat
18:11:08,79,79th,,Sun
08:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:32,79,79th,,Sat
11:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:46:44,79,79th,,Sat
05:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:03,79,79th,,Sun
22:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:13:33,79,79th,,Mon
11:19:26,79,79th,,Sun
08:31:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:32,79,79th,,Sat
21:53:56,79,79th,,Sat
05:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:20,79,79th,,Sun
11:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:45,79,79th,,Sun
17:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:32,79,79th,,Sat
22:01:26,79,79th,,Sat
15:46:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:15,79,79th,,Sat
07:43:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:25,79,79th,,Sat
09:51:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:26,79,79th,,Sat
23:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:49,79,79th,,Sat
17:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:20,79,79th,,Sun
16:26:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:15,79,79th,,Sat
20:32:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:08,79,79th,,Sun
11:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:15,79,79th,,Sat
05:15:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:15,79,79th,,Sat
18:32:02,79,79th,,Sat
20:12:26,79,79th,,Sun
14:10:20,79,79th,,Sun
16:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:26,79,79th,,Sat
19:41:38,79,79th,,Sat
12:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:26,79,79th,,Sat
07:03:56,79,79th,,Sat
08:30:26,79,79th,,Sat
06:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:26,79,79th,,Sun
05:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:45,79,79th,,Sun
22:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:50,79,79th,,Sun
17:21:20,79,79th,,Sun
08:50:08,79,79th,,Sat
14:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:08,79,79th,,Sun
12:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:07,79,79th,,Sun
10:28:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:50,79,79th,,Sun
11:45:56,79,79th,,Sun
15:06:44,79,79th,,Sat
15:56:44,79,79th,,Sat
11:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:20,79,79th,,Sun
09:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:26,79,79th,,Sun
00:05:03,79,79th,,Tue,Wed,Thu,Fri,Sat
15:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:38,79,79th,,Sat
06:27:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:07,79,79th,,Sat
10:19:38,79,79th,,Sat
17:37:20,79,79th,,Sun
21:45:56,79,79th,,Sat
09:25:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:44,79,79th,,Sat
22:47:15,79,79th,,Sat
