arrival_time,route_short_name,route_long_name,headsign,service_days
19:55:27,62,Archer,,Sun
14:57:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:28:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:01:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:52,146,Inner Lake Shore/Michigan Express,,Sun
01:03:03,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
14:37:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:39,146,Inner Lake Shore/Michigan Express,,Sat
09:17:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:04,6,Jackson Park Express,,Sun
19:12:57,62,Archer,,Sun
18:59:48,36,Broadway,,Sun
16:46:03,6,Jackson Park Express,,Sun
15:51:44,36,Broadway,,Sat
09:39:50,62,Archer,,Sat
13:28:48,29,State,,Sun
10:57:19,36,Broadway,,Sun
22:01:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:39:14,36,Broadway,,Sat
16:54:46,29,State,,Sat
23:50:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:50,29,State,,Sun
14:26:48,36,Broadway,,Sun
16:01:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:57,62,Archer,,Sat
18:53:04,6,Jackson Park Express,,Sun
09:02:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:53:01,146,Inner Lake Shore/Michigan Express,,Sat
13:42:45,36,Broadway,,Sat
09:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:31,146,Inner Lake Shore/Michigan Express,,Sat
12:21:47,29,State,,Sat
19:05:46,29,State,,Sat
18:18:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:48:57,62,Archer,,Sun
18:17:57,62,Archer,,Sat
19:33:12,36,Broadway,,Sat
23:49:57,62,Archer,,Sat
15:21:34,6,Jackson Park Express,,Sat
11:30:31,146,Inner Lake Shore/Michigan Express,,Sat
14:00:45,36,Broadway,,Sat
15:19:48,36,Broadway,,Sun
00:33:57,62,Archer,,Mon
07:18:41,146,Inner Lake Shore/Michigan Express,,Sat
19:40:36,146,Inner Lake Shore/Michigan Express,,Sun
09:00:42,62,Archer,,Sat
21:10:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:40,6,Jackson Park Express,,Sun
18:39:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:51,36,Broadway,,Sun
17:37:04,6,Jackson Park Express,,Sat
14:35:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:02:50,29,State,,Sat
22:54:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:20:12,62,Archer,,Sun
12:49:47,29,State,,Sat
19:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:45,36,Broadway,,Sat
21:49:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:34:28,146,Inner Lake Shore/Michigan Express,,Sun
14:02:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:05:27,62,Archer,,Sun
12:13:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:18,36,Broadway,,Sun
06:40:21,29,State,,Sat
09:20:49,29,State,,Sat
09:56:06,146,Inner Lake Shore/Michigan Express,,Sun
14:04:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:47,36,Broadway,,Sat
00:03:57,62,Archer,,Sun
13:33:01,146,Inner Lake Shore/Michigan Express,,Sat
21:25:12,62,Archer,,Sun
17:18:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:09,146,Inner Lake Shore/Michigan Express,,Sat
08:19:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:05:47,29,State,,Sun
11:58:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:22:40,36,Broadway,,Sat
11:15:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:03,6,Jackson Park Express,,Sun
11:16:47,36,Broadway,,Sat
12:25:34,6,Jackson Park Express,,Sun
21:45:14,36,Broadway,,Sat
14:48:52,146,Inner Lake Shore/Michigan Express,,Sun
16:35:47,29,State,,Sat
22:36:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:21:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:47,146,Inner Lake Shore/Michigan Express,,Sat
23:34:57,62,Archer,,Sat
10:45:49,29,State,,Sat
18:33:27,62,Archer,,Sat
13:42:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:55:05,62,Archer,,Sun
13:44:48,29,State,,Sun
09:34:01,146,Inner Lake Shore/Michigan Express,,Sat
11:42:18,6,Jackson Park Express,,Sun
11:03:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:52,146,Inner Lake Shore/Michigan Express,,Sun
14:57:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:26:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:30:16,29,State,,Sat
14:05:48,36,Broadway,,Sun
01:03:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:21:42,62,Archer,,Sat
15:53:31,146,Inner Lake Shore/Michigan Express,,Sat
06:38:43,62,Archer,,Sun
10:11:42,62,Archer,,Sun
10:16:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:40,6,Jackson Park Express,,Sun
07:03:11,146,Inner Lake Shore/Michigan Express,,Sat
12:28:47,146,Inner Lake Shore/Michigan Express,,Sat
15:24:52,146,Inner Lake Shore/Michigan Express,,Sun
06:35:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:19,29,State,,Sun
10:50:31,146,Inner Lake Shore/Michigan Express,,Sat
11:58:11,6,Jackson Park Express,,Sun
22:47:40,36,Broadway,,Sat
13:24:48,36,Broadway,,Sun
15:45:12,62,Archer,,Sun
07:29:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:57:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:27,62,Archer,,Sat
21:13:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:11,146,Inner Lake Shore/Michigan Express,,Sat
15:20:27,62,Archer,,Sat
09:58:18,6,Jackson Park Express,,Sun
12:19:18,36,Broadway,,Sun
00:10:48,6,Jackson Park Express,,Mon
19:36:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:01,146,Inner Lake Shore/Michigan Express,,Sat
07:01:50,29,State,,Sat
01:03:03,6,Jackson Park Express,,Sun
14:40:04,6,Jackson Park Express,,Sun
19:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:41,6,Jackson Park Express,,Sat
21:41:25,6,Jackson Park Express,,Sat
10:11:39,146,Inner Lake Shore/Michigan Express,,Sat
15:57:04,6,Jackson Park Express,,Sat
06:18:21,29,State,,Sat
20:38:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:58:31,146,Inner Lake Shore/Michigan Express,,Sat
11:50:49,29,State,,Sun
18:06:09,146,Inner Lake Shore/Michigan Express,,Sat
06:51:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:00:21,36,Broadway,,Sun
12:05:18,29,State,,Sat
21:49:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:57:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:22,146,Inner Lake Shore/Michigan Express,,Sun
22:19:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:44,146,Inner Lake Shore/Michigan Express,,Sun
15:51:52,146,Inner Lake Shore/Michigan Express,,Sun
18:45:48,6,Jackson Park Express,,Sat
23:29:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:18,36,Broadway,,Sun
21:02:42,62,Archer,,Sun
13:38:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:51:50,36,Broadway,,Sun
08:46:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:40,6,Jackson Park Express,,Sun
13:12:19,29,State,,Sun
14:17:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:09:45,36,Broadway,,Sat
15:56:47,29,State,,Sat
07:12:33,146,Inner Lake Shore/Michigan Express,,Sun
08:14:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:44,36,Broadway,,Sat
16:12:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:18,6,Jackson Park Express,,Sun
00:20:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:51:34,6,Jackson Park Express,,Sat
23:41:42,62,Archer,,Sun
17:56:10,6,Jackson Park Express,,Sun
21:38:52,146,Inner Lake Shore/Michigan Express,,Sat
08:48:03,6,Jackson Park Express,,Sat
14:39:18,6,Jackson Park Express,,Sat
00:27:32,6,Jackson Park Express,,Sun
13:16:47,29,State,,Sat
06:20:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:18,6,Jackson Park Express,,Sat
19:35:04,6,Jackson Park Express,,Sat
21:51:48,36,Broadway,,Sun
15:22:04,6,Jackson Park Express,,Sun
20:44:44,36,Broadway,,Sat
12:24:22,146,Inner Lake Shore/Michigan Express,,Sun
14:22:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:48,36,Broadway,,Sun
19:52:18,6,Jackson Park Express,,Sun
15:15:10,6,Jackson Park Express,,Sat
23:53:19,36,Broadway,,Sun
18:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:50,36,Broadway,,Sun
18:06:10,6,Jackson Park Express,,Sat
20:33:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:22:32,6,Jackson Park Express,,Sun
07:46:03,6,Jackson Park Express,,Sat
21:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:01,146,Inner Lake Shore/Michigan Express,,Sat
06:02:21,29,State,,Sun
06:32:33,146,Inner Lake Shore/Michigan Express,,Sun
18:05:34,6,Jackson Park Express,,Sat
09:10:12,62,Archer,,Sun
18:12:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:56:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:01,146,Inner Lake Shore/Michigan Express,,Sat
17:15:18,36,Broadway,,Sun
10:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:33:21,29,State,,Sat
06:35:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:09,146,Inner Lake Shore/Michigan Express,,Sat
12:11:18,6,Jackson Park Express,,Sun
08:52:12,62,Archer,,Sun
09:55:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:07:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:42:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:27:17,36,Broadway,,Sat
19:48:12,36,Broadway,,Sat
04:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:48,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:31:45,36,Broadway,,Sat
09:16:51,36,Broadway,,Sun
16:33:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:22,146,Inner Lake Shore/Michigan Express,,Sun
07:03:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:03:57,62,Archer,,Sat
17:26:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:33,6,Jackson Park Express,,Sun
12:50:40,6,Jackson Park Express,,Sun
13:29:12,62,Archer,,Sun
08:15:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:03:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:00:34,6,Jackson Park Express,,Sat
06:52:33,146,Inner Lake Shore/Michigan Express,,Sun
21:35:48,6,Jackson Park Express,,Sat
19:20:10,6,Jackson Park Express,,Sun
15:11:12,62,Archer,,Sun
19:28:46,29,State,,Sat
05:13:21,29,State,,Sun
10:45:49,29,State,,Sat
22:55:42,62,Archer,,Sun
14:39:52,146,Inner Lake Shore/Michigan Express,,Sun
07:01:17,6,Jackson Park Express,,Sat
10:19:09,146,Inner Lake Shore/Michigan Express,,Sat
13:57:39,146,Inner Lake Shore/Michigan Express,,Sat
07:48:50,29,State,,Sun
21:36:48,36,Broadway,,Sun
04:03:57,62,Archer,,Sun
17:11:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:18,29,State,,Sun
13:36:55,6,Jackson Park Express,,Sat
14:54:12,62,Archer,,Sun
15:08:48,36,Broadway,,Sun
16:02:12,62,Archer,,Sun
05:50:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:20,36,Broadway,,Sun
13:57:39,146,Inner Lake Shore/Michigan Express,,Sat
19:02:39,146,Inner Lake Shore/Michigan Express,,Sat
17:02:57,62,Archer,,Sat
16:51:39,146,Inner Lake Shore/Michigan Express,,Sat
23:22:40,36,Broadway,,Sat
07:22:50,29,State,,Sat
05:38:21,29,State,,Sun
14:03:12,62,Archer,,Sun
13:23:16,36,Broadway,,Sat
16:10:01,146,Inner Lake Shore/Michigan Express,,Sat
12:24:22,146,Inner Lake Shore/Michigan Express,,Sun
22:17:25,6,Jackson Park Express,,Sat
17:47:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:42:25,6,Jackson Park Express,,Sat
10:21:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:46,29,State,,Sat
19:40:36,146,Inner Lake Shore/Michigan Express,,Sun
12:36:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:54:47,36,Broadway,,Sat
12:12:27,62,Archer,,Sat
08:34:49,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:18,6,Jackson Park Express,,Sun
06:27:28,62,Archer,,Sat
18:04:48,29,State,,Sun
12:45:01,146,Inner Lake Shore/Michigan Express,,Sat
16:37:18,29,State,,Sun
13:59:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:28:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:18,6,Jackson Park Express,,Sat
13:28:48,29,State,,Sun
15:38:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:33:12,36,Broadway,,Sat
19:53:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:44,36,Broadway,,Sat
21:07:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:03:57,62,Archer,,Sun
20:40:55,6,Jackson Park Express,,Sat
13:27:52,146,Inner Lake Shore/Michigan Express,,Sun
09:34:50,36,Broadway,,Sun
14:03:12,62,Archer,,Sun
19:10:14,146,Inner Lake Shore/Michigan Express,,Sun
11:58:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:52,146,Inner Lake Shore/Michigan Express,,Sun
20:36:57,62,Archer,,Sat
16:09:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:37:12,62,Archer,,Sun
17:21:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:36:57,62,Archer,,Sat
08:14:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:44,146,Inner Lake Shore/Michigan Express,,Sun
17:52:47,29,State,,Sun
21:07:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:22:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:04,6,Jackson Park Express,,Sun
15:45:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:59:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:45:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:47,29,State,,Sat
12:45:17,36,Broadway,,Sat
20:57:16,29,State,,Sat
11:06:47,36,Broadway,,Sat
19:26:34,6,Jackson Park Express,,Sun
10:33:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:04,6,Jackson Park Express,,Sun
13:28:40,6,Jackson Park Express,,Sun
09:16:51,36,Broadway,,Sun
12:26:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:56:44,146,Inner Lake Shore/Michigan Express,,Sat
11:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:52,146,Inner Lake Shore/Michigan Express,,Sun
03:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:48,36,Broadway,,Sat
17:24:39,146,Inner Lake Shore/Michigan Express,,Sat
20:49:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:26:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:24:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:48,36,Broadway,,Sun
23:05:10,36,Broadway,,Sat
23:33:49,36,Broadway,,Sun
18:25:09,146,Inner Lake Shore/Michigan Express,,Sat
09:53:25,6,Jackson Park Express,,Sun
08:50:39,6,Jackson Park Express,,Sat
13:55:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:21:47,29,State,,Sat
15:33:52,146,Inner Lake Shore/Michigan Express,,Sun
10:29:12,62,Archer,,Sat
06:48:33,6,Jackson Park Express,,Sun
18:54:16,29,State,,Sat
19:06:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:52,146,Inner Lake Shore/Michigan Express,,Sun
12:07:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:45,36,Broadway,,Sat
17:16:03,6,Jackson Park Express,,Sun
11:22:55,6,Jackson Park Express,,Sat
17:39:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:27:48,6,Jackson Park Express,,Sat
08:24:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:12:50,146,Inner Lake Shore/Michigan Express,,Sun
15:59:48,29,State,,Sun
15:47:18,29,State,,Sun
22:32:42,62,Archer,,Sun
20:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:14:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:21:45,29,State,,Sat
18:17:57,62,Archer,,Sat
05:03:57,62,Archer,,Sun
09:25:31,146,Inner Lake Shore/Michigan Express,,Sat
18:30:18,29,State,,Sun
15:12:45,36,Broadway,,Sat
10:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:52,146,Inner Lake Shore/Michigan Express,,Sun
17:22:46,29,State,,Sat
18:45:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:53:48,29,State,,Sun
22:30:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:25:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:08:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:51:18,36,Broadway,,Sun
16:18:52,146,Inner Lake Shore/Michigan Express,,Sun
14:19:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:47,29,State,,Sat
08:50:06,146,Inner Lake Shore/Michigan Express,,Sat
11:55:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:33:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:42:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:18:48,36,Broadway,,Sat
05:38:21,29,State,,Sun
18:31:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:40,6,Jackson Park Express,,Sun
10:57:19,36,Broadway,,Sun
22:56:14,146,Inner Lake Shore/Michigan Express,,Sat
14:37:04,6,Jackson Park Express,,Sat
10:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:51,36,Broadway,,Sat
07:48:28,146,Inner Lake Shore/Michigan Express,,Sat
11:56:48,36,Broadway,,Sat
08:02:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:17,36,Broadway,,Sat
15:41:14,36,Broadway,,Sat
11:19:44,146,Inner Lake Shore/Michigan Express,,Sun
21:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:47,29,State,,Sat
20:47:19,29,State,,Sun
15:13:04,6,Jackson Park Express,,Sat
16:33:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:49,29,State,,Sat
17:41:46,29,State,,Sat
00:03:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:08:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:38:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:48,36,Broadway,,Sun
10:34:09,146,Inner Lake Shore/Michigan Express,,Sat
06:12:50,36,Broadway,,Sun
10:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:57:55,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
12:15:48,36,Broadway,,Sat
19:15:48,6,Jackson Park Express,,Sat
13:26:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:28,146,Inner Lake Shore/Michigan Express,,Sat
12:40:19,29,State,,Sun
18:34:48,36,Broadway,,Sun
16:47:57,62,Archer,,Sat
16:27:10,6,Jackson Park Express,,Sat
17:02:18,29,State,,Sun
11:37:44,146,Inner Lake Shore/Michigan Express,,Sun
15:18:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:56:17,36,Broadway,,Sat
08:39:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:51:55,6,Jackson Park Express,,Sat
11:29:48,6,Jackson Park Express,,Sun
13:58:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:12,62,Archer,,Sun
12:15:48,36,Broadway,,Sat
16:49:48,29,State,,Sun
18:20:12,62,Archer,,Sun
10:41:49,36,Broadway,,Sun
14:49:18,29,State,,Sun
05:59:13,62,Archer,,Sun
18:00:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:03,6,Jackson Park Express,,Sun
22:34:28,146,Inner Lake Shore/Michigan Express,,Sun
06:23:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:19:13,62,Archer,,Sun
11:14:31,146,Inner Lake Shore/Michigan Express,,Sat
10:06:50,29,State,,Sun
04:03:57,62,Archer,,Sun
10:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:12,62,Archer,,Sun
15:21:17,29,State,,Sun
06:03:24,6,Jackson Park Express,,Sat
19:21:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:48,36,Broadway,,Sun
12:40:04,6,Jackson Park Express,,Sat
23:10:50,146,Inner Lake Shore/Michigan Express,,Sun
17:57:48,36,Broadway,,Sun
08:27:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
01:18:57,62,Archer,,Sun
16:41:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:40:58,146,Inner Lake Shore/Michigan Express,,Sat
19:47:01,146,Inner Lake Shore/Michigan Express,,Sat
13:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:18:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:30:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:49,36,Broadway,,Sat
09:49:48,36,Broadway,,Sat
19:14:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:46,29,State,,Sat
11:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:12,62,Archer,,Sat
11:01:44,146,Inner Lake Shore/Michigan Express,,Sun
24:20:17,36,Broadway,,Sat
11:22:31,146,Inner Lake Shore/Michigan Express,,Sat
12:06:22,146,Inner Lake Shore/Michigan Express,,Sun
02:03:57,62,Archer,,Mon
05:29:20,62,Archer,,Sat
16:22:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:09,6,Jackson Park Express,,Sat
00:10:48,6,Jackson Park Express,,Sun
05:33:57,62,Archer,,Sun
05:34:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:52,146,Inner Lake Shore/Michigan Express,,Sun
18:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:48,36,Broadway,,Sun
23:40:40,36,Broadway,,Sat
13:33:01,146,Inner Lake Shore/Michigan Express,,Sat
13:00:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:31,146,Inner Lake Shore/Michigan Express,,Sat
23:27:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:57,62,Archer,,Sat
12:35:17,36,Broadway,,Sat
15:06:52,146,Inner Lake Shore/Michigan Express,,Sun
06:54:50,36,Broadway,,Sun
22:16:57,62,Archer,,Sat
06:42:17,6,Jackson Park Express,,Sat
18:49:57,62,Archer,,Sat
18:17:18,29,State,,Sun
16:49:48,29,State,,Sun
19:17:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:10:48,29,State,,Sun
09:26:09,6,Jackson Park Express,,Sat
11:00:49,29,State,,Sun
