arrival_time,route_short_name,route_long_name,headsign,service_days
06:17:55,67,67th/69th/71st,,Sat
12:12:49,53,Pulaski,,Sat
16:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:11:25,67,67th/69th/71st,,Sun
23:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:21,53,Pulaski,,Sun
16:10:49,53,Pulaski,,Sat
07:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:49,53,Pulaski,,Sat
22:04:26,67,67th/69th/71st,,Sun
13:10:25,67,67th/69th/71st,,Sat
17:52:21,53,Pulaski,,Sun
13:24:21,53,Pulaski,,Sun
19:03:49,53,Pulaski,,Sat
21:56:21,53,Pulaski,,Sun
15:19:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:28:25,67,67th/69th/71st,,Sat
11:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:03:56,67,67th/69th/71st,,Mon
14:14:21,53,Pulaski,,Sun
07:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:28:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:23:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:49,53,Pulaski,,Sat
06:21:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:56,67,67th/69th/71st,,Sun
18:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:26,67,67th/69th/71st,,Sun
19:38:51,53,Pulaski,,Sun
05:55:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:30:49,53,Pulaski,,Sat
07:48:21,53,Pulaski,,Sun
20:55:51,53,Pulaski,,Sun
16:39:26,67,67th/69th/71st,,Sun
22:35:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:21,53,Pulaski,,Sun
00:29:49,53,Pulaski,,Sun
17:18:49,53,Pulaski,,Sat
13:05:49,53,Pulaski,,Sat
21:12:49,53,Pulaski,,Sat
21:01:49,53,Pulaski,,Sat
09:50:49,53,Pulaski,,Sat
04:53:49,53,Pulaski,,Sat
13:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:49,53,Pulaski,,Sat
10:50:49,53,Pulaski,,Sat
18:20:51,53,Pulaski,,Sun
07:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:19,53,Pulaski,,Sat
17:08:49,53,Pulaski,,Sat
21:16:49,53,Pulaski,,Sat
11:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:19,53,Pulaski,,Sat
10:27:51,53,Pulaski,,Sun
04:27:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:55,67,67th/69th/71st,,Sat
11:21:26,67,67th/69th/71st,,Sun
08:03:55,67,67th/69th/71st,,Sat
09:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:21,53,Pulaski,,Sun
07:15:55,67,67th/69th/71st,,Sat
22:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:56,67,67th/69th/71st,,Sun
21:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:51,53,Pulaski,,Sun
20:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:01:49,53,Pulaski,,Sun
10:38:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:26,67,67th/69th/71st,,Sun
16:54:21,53,Pulaski,,Sun
10:55:21,53,Pulaski,,Sun
21:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:25,67,67th/69th/71st,,Sat
15:04:21,53,Pulaski,,Sun
17:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:56,67,67th/69th/71st,,Mon
00:48:25,67,67th/69th/71st,,Sun
06:13:21,53,Pulaski,,Sun
18:11:21,53,Pulaski,,Sun
09:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:26,67,67th/69th/71st,,Sun
13:44:21,53,Pulaski,,Sun
08:03:55,67,67th/69th/71st,,Sat
15:06:49,53,Pulaski,,Sat
18:23:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:51,53,Pulaski,,Sun
06:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:51,53,Pulaski,,Sun
11:47:26,67,67th/69th/71st,,Sun
10:43:55,67,67th/69th/71st,,Sat
12:37:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:49,53,Pulaski,,Sat
22:13:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:26,67,67th/69th/71st,,Sun
00:17:49,53,Pulaski,,Sun
12:39:26,67,67th/69th/71st,,Sun
21:18:55,67,67th/69th/71st,,Sat
07:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:51,53,Pulaski,,Sun
21:41:19,53,Pulaski,,Sat
12:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:49,53,Pulaski,,Sat
08:54:49,53,Pulaski,,Sat
23:43:56,67,67th/69th/71st,,Sun
11:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:51,53,Pulaski,,Sun
20:31:49,53,Pulaski,,Sat
22:36:21,53,Pulaski,,Sun
20:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:55,67,67th/69th/71st,,Sat
15:27:26,67,67th/69th/71st,,Sun
10:27:26,67,67th/69th/71st,,Sun
13:36:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:21,53,Pulaski,,Sun
06:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:55,67,67th/69th/71st,,Sun
11:54:21,53,Pulaski,,Sun
15:19:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:49,53,Pulaski,,Sat
15:52:19,53,Pulaski,,Sat
05:28:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:49,53,Pulaski,,Sat
20:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:26,67,67th/69th/71st,,Sun
16:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:21,53,Pulaski,,Sun
17:28:49,53,Pulaski,,Sat
05:43:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:19,53,Pulaski,,Sat
16:24:21,53,Pulaski,,Sun
19:03:26,67,67th/69th/71st,,Sun
10:38:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:36:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:48:55,67,67th/69th/71st,,Sat
05:31:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:55,67,67th/69th/71st,,Sat
00:49:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:02:55,67,67th/69th/71st,,Sat
08:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:49,53,Pulaski,,Sat
05:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:51,53,Pulaski,,Sun
14:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:55,67,67th/69th/71st,,Sat
07:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:49,53,Pulaski,,Sat
13:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:25,67,67th/69th/71st,,Sat
10:55:26,67,67th/69th/71st,,Sun
04:01:51,53,Pulaski,,Sun
07:30:21,53,Pulaski,,Sun
11:45:49,53,Pulaski,,Sat
14:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:19,53,Pulaski,,Sat
05:17:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:33:49,53,Pulaski,,Sat
12:34:21,53,Pulaski,,Sun
17:01:25,67,67th/69th/71st,,Sat
16:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:21,53,Pulaski,,Sun
03:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:25,67,67th/69th/71st,,Sun
23:55:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:21,53,Pulaski,,Sun
05:33:21,53,Pulaski,,Sun
19:33:26,67,67th/69th/71st,,Sun
14:34:21,53,Pulaski,,Sun
16:58:49,53,Pulaski,,Sat
22:18:55,67,67th/69th/71st,,Sat
17:03:51,53,Pulaski,,Sun
10:19:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:21,53,Pulaski,,Sun
19:48:26,67,67th/69th/71st,,Sun
19:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:26,67,67th/69th/71st,,Sun
08:17:26,67,67th/69th/71st,,Sun
09:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:26,67,67th/69th/71st,,Sun
11:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:51,53,Pulaski,,Sun
14:59:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:21,53,Pulaski,,Sun
16:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:51,53,Pulaski,,Sun
05:43:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:51,53,Pulaski,,Sun
05:52:49,53,Pulaski,,Sat
22:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:49,53,Pulaski,,Sat
22:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:51,53,Pulaski,,Sun
00:16:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:58:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:49,53,Pulaski,,Sat
15:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:26,67,67th/69th/71st,,Sun
23:21:19,53,Pulaski,,Sat
11:08:49,53,Pulaski,,Sat
20:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:21,53,Pulaski,,Sun
21:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:55,67,67th/69th/71st,,Sat
14:21:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:56,67,67th/69th/71st,,Sun
19:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:55,67,67th/69th/71st,,Sat
06:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:21,53,Pulaski,,Sun
14:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:55,67,67th/69th/71st,,Sat
17:32:21,53,Pulaski,,Sun
23:21:19,53,Pulaski,,Sat
11:25:25,67,67th/69th/71st,,Sat
20:19:26,67,67th/69th/71st,,Sun
10:06:49,53,Pulaski,,Sat
22:55:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:26,67,67th/69th/71st,,Sun
14:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:26,67,67th/69th/71st,,Sun
22:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:49,53,Pulaski,,Sat
17:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:49,53,Pulaski,,Sat
21:45:26,67,67th/69th/71st,,Sun
13:13:49,53,Pulaski,,Sat
13:52:25,67,67th/69th/71st,,Sat
19:10:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:55,67,67th/69th/71st,,Sat
11:18:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:21,53,Pulaski,,Sun
19:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:19,53,Pulaski,,Sat
19:38:51,53,Pulaski,,Sun
21:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:21,53,Pulaski,,Sun
00:16:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:25:21,53,Pulaski,,Sun
07:42:26,67,67th/69th/71st,,Sun
19:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:19,53,Pulaski,,Sat
17:38:19,53,Pulaski,,Sat
07:30:21,53,Pulaski,,Sun
13:27:26,67,67th/69th/71st,,Sun
08:00:26,67,67th/69th/71st,,Sun
19:42:49,53,Pulaski,,Sat
00:15:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:39:55,67,67th/69th/71st,,Sat
00:38:26,67,67th/69th/71st,,Mon
09:01:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:19,53,Pulaski,,Sat
15:58:25,67,67th/69th/71st,,Sat
15:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:26,67,67th/69th/71st,,Sun
22:23:19,53,Pulaski,,Sat
16:40:25,67,67th/69th/71st,,Sat
13:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:21,53,Pulaski,,Sun
15:24:21,53,Pulaski,,Sun
22:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:21,53,Pulaski,,Sun
22:06:25,67,67th/69th/71st,,Sat
21:50:51,53,Pulaski,,Sun
08:33:26,67,67th/69th/71st,,Sun
13:53:49,53,Pulaski,,Sat
00:48:25,67,67th/69th/71st,,Sun
07:36:49,53,Pulaski,,Sat
12:57:49,53,Pulaski,,Sat
14:21:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:49,53,Pulaski,,Sat
08:26:49,53,Pulaski,,Sat
08:48:26,67,67th/69th/71st,,Sun
20:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:19,53,Pulaski,,Sat
20:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:55,67,67th/69th/71st,,Sat
09:59:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:49,53,Pulaski,,Sat
23:55:49,53,Pulaski,,Sat
13:09:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:25,67,67th/69th/71st,,Sat
21:01:49,53,Pulaski,,Sat
09:19:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:21,53,Pulaski,,Sun
12:21:49,53,Pulaski,,Sat
14:04:21,53,Pulaski,,Sun
13:09:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:49,53,Pulaski,,Sat
16:43:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:26,67,67th/69th/71st,,Sun
07:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:25,67,67th/69th/71st,,Sat
20:07:19,53,Pulaski,,Sat
14:01:49,53,Pulaski,,Sat
10:45:21,53,Pulaski,,Sun
22:29:21,53,Pulaski,,Sun
19:58:51,53,Pulaski,,Sun
14:39:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:49,53,Pulaski,,Sat
08:16:49,53,Pulaski,,Sat
06:13:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:15:51,53,Pulaski,,Mon
05:11:51,53,Pulaski,,Sun
10:22:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:26,67,67th/69th/71st,,Sun
07:46:49,53,Pulaski,,Sat
20:38:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:26,67,67th/69th/71st,,Sun
17:42:21,53,Pulaski,,Sun
07:42:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:19,53,Pulaski,,Sat
23:52:21,53,Pulaski,,Sun
08:39:55,67,67th/69th/71st,,Sat
15:48:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:21,53,Pulaski,,Sun
20:12:49,53,Pulaski,,Sat
22:57:51,53,Pulaski,,Sun
22:29:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:29:55,67,67th/69th/71st,,Sun
16:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:49,53,Pulaski,,Sat
17:28:26,67,67th/69th/71st,,Sun
17:32:21,53,Pulaski,,Sun
17:43:25,67,67th/69th/71st,,Sat
13:24:21,53,Pulaski,,Sun
07:42:26,67,67th/69th/71st,,Sun
08:51:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:49,53,Pulaski,,Sat
20:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:21,53,Pulaski,,Sun
04:46:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:49,53,Pulaski,,Sat
22:23:56,67,67th/69th/71st,,Sun
07:27:55,67,67th/69th/71st,,Sat
11:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:49,53,Pulaski,,Sat
23:35:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:19,53,Pulaski,,Sat
07:51:55,67,67th/69th/71st,,Sat
07:03:26,67,67th/69th/71st,,Sun
09:03:21,53,Pulaski,,Sun
05:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:26,67,67th/69th/71st,,Sun
08:36:49,53,Pulaski,,Sat
21:45:26,67,67th/69th/71st,,Sun
16:39:26,67,67th/69th/71st,,Sun
15:43:19,53,Pulaski,,Sat
14:54:21,53,Pulaski,,Sun
22:33:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:21,53,Pulaski,,Sun
04:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:55,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:21:49,53,Pulaski,,Sat
23:55:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:49,53,Pulaski,,Sat
00:09:21,53,Pulaski,,Mon
20:27:21,53,Pulaski,,Sun
09:55:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:21,53,Pulaski,,Sun
12:39:49,53,Pulaski,,Sat
21:56:21,53,Pulaski,,Sun
16:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:23:55,67,67th/69th/71st,,Sat
04:27:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:55,67,67th/69th/71st,,Sat
22:13:49,53,Pulaski,,Sat
20:21:49,53,Pulaski,,Sat
14:02:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:21,53,Pulaski,,Sun
04:46:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:49,53,Pulaski,,Sat
05:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:49,53,Pulaski,,Sat
06:13:21,53,Pulaski,,Sun
19:22:49,53,Pulaski,,Sat
22:53:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:25,67,67th/69th/71st,,Sat
18:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:26,67,67th/69th/71st,,Sun
14:39:26,67,67th/69th/71st,,Sun
20:21:49,53,Pulaski,,Sat
18:11:21,53,Pulaski,,Sun
11:05:21,53,Pulaski,,Sun
06:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:51,53,Pulaski,,Sun
12:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:26,67,67th/69th/71st,,Sun
22:35:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:55,67,67th/69th/71st,,Sat
18:59:51,53,Pulaski,,Sun
06:33:55,67,67th/69th/71st,,Sat
07:12:21,53,Pulaski,,Sun
18:49:26,67,67th/69th/71st,,Sun
00:23:56,67,67th/69th/71st,,Mon
08:12:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:21,53,Pulaski,,Sun
11:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:25,67,67th/69th/71st,,Sat
06:19:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:21,53,Pulaski,,Sun
21:44:49,53,Pulaski,,Sat
14:09:49,53,Pulaski,,Sat
22:02:19,53,Pulaski,,Sat
20:02:49,53,Pulaski,,Sat
20:35:26,67,67th/69th/71st,,Sun
20:41:49,53,Pulaski,,Sat
19:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:55,67,67th/69th/71st,,Sat
08:46:49,53,Pulaski,,Sat
08:31:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:55,67,67th/69th/71st,,Sat
07:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:25,67,67th/69th/71st,,Sat
23:02:21,53,Pulaski,,Sun
11:02:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:49,53,Pulaski,,Sat
09:42:19,53,Pulaski,,Sat
13:27:26,67,67th/69th/71st,,Sun
10:23:55,67,67th/69th/71st,,Sat
12:44:21,53,Pulaski,,Sun
05:13:19,53,Pulaski,,Sat
17:22:25,67,67th/69th/71st,,Sat
06:48:55,67,67th/69th/71st,,Sat
20:57:19,53,Pulaski,,Sat
20:31:49,53,Pulaski,,Sat
05:33:21,53,Pulaski,,Sun
19:19:21,53,Pulaski,,Sun
14:34:25,67,67th/69th/71st,,Sat
13:29:49,53,Pulaski,,Sat
15:53:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:21,53,Pulaski,,Sun
22:22:51,53,Pulaski,,Sun
11:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:49,53,Pulaski,,Sat
23:15:51,53,Pulaski,,Sun
05:11:51,53,Pulaski,,Sun
10:41:19,53,Pulaski,,Sat
07:57:51,53,Pulaski,,Sun
14:54:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:42:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:26,67,67th/69th/71st,,Sun
13:45:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:19,53,Pulaski,,Sat
20:55:51,53,Pulaski,,Sun
13:45:49,53,Pulaski,,Sat
21:48:55,67,67th/69th/71st,,Sat
15:34:19,53,Pulaski,,Sat
09:01:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:51,53,Pulaski,,Sun
23:41:19,53,Pulaski,,Sat
16:48:49,53,Pulaski,,Sat
13:52:25,67,67th/69th/71st,,Sat
22:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:49,53,Pulaski,,Sat
05:13:19,53,Pulaski,,Sat
20:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:26,67,67th/69th/71st,,Sun
05:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:21,53,Pulaski,,Sun
07:27:49,53,Pulaski,,Sat
22:13:49,53,Pulaski,,Sat
16:19:25,67,67th/69th/71st,,Sat
13:14:21,53,Pulaski,,Sun
