arrival_time,route_short_name,route_long_name,headsign,service_days
11:02:25,9,Ashland,,Sat
20:39:51,9,Ashland,,Sun
05:14:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:49:21,47,47th,,Sat
17:41:01,47,47th,,Mon,Tue,Wed,Thu,Fri
18:15:41,9,Ashland,,Sun
19:48:25,9,Ashland,,Sat
07:24:37,9,Ashland,,Sat
12:50:27,47,47th,,Sun
15:32:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:59,47,47th,,Sat
08:59:09,9,Ashland,,Sat
14:52:27,9,Ashland,,Wed
22:01:19,47,47th,,Sat
03:34:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:21:07,9,Ashland,,Sun
16:04:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:21,47,47th,,Sun
21:46:12,9,Ashland,,Sun
21:06:19,47,47th,,Mon,Tue,Wed,Thu,Fri
24:54:12,9,Ashland,,Sat
16:55:51,9,Ashland,,Sun
09:15:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:18,9,Ashland,,Sat
19:38:51,47,47th,,Sun
11:40:18,9,Ashland,,Sat
19:50:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:25,47,47th,,Sun
15:05:59,47,47th,,Sun
08:50:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:25,47,47th,,Sun
24:38:37,9,Ashland,,Sun
16:37:54,9,Ashland,,Thu
16:24:58,9,Ashland,,Mon,Tue,Wed,Fri
07:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:25,9,Ashland,,Sat
06:05:21,47,47th,,Sat
19:50:21,9,Ashland,,Sun
18:12:55,47,47th,,Sun
01:13:37,9,Ashland,,Mon
20:55:51,47,47th,,Sun
12:16:25,9,Ashland,,Sat
06:07:35,9,Ashland,,Sat
14:39:50,9,Ashland,,Sat
11:35:51,9,Ashland,,Sun
15:30:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:51,9,Ashland,,Sun
06:33:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:39:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:15:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:20,9,Ashland,,Sat
10:05:51,9,Ashland,,Sun
21:36:42,9,Ashland,,Sun
12:29:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:25,9,Ashland,,Sat
16:06:55,9,Ashland,,Sat
12:14:31,47,47th,,Sat
15:20:25,9,Ashland,,Sat
14:15:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:57,47,47th,,Sat
12:05:51,9,Ashland,,Sun
20:08:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:12,9,Ashland,,Sat
16:52:50,9,Ashland,,Sat
22:33:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:14,9,Ashland,,Sun
21:21:49,47,47th,,Sun
11:19:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:20,9,Ashland,,Sat
21:05:51,47,47th,,Sun
17:15:20,9,Ashland,,Sat
13:45:51,9,Ashland,,Sun
10:14:59,47,47th,,Sat
15:40:59,9,Ashland,,Mon,Tue,Wed,Fri
24:11:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:57:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:40:51,47,47th,,Mon,Tue,Wed,Thu,Fri
01:21:21,47,47th,,Sun
14:57:29,47,47th,,Sun
22:11:49,47,47th,,Sun
01:08:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:58:14,9,Ashland,,Sun
17:15:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:27,47,47th,,Sun
22:28:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:25,9,Ashland,,Sat
15:03:29,47,47th,,Sat
07:10:21,47,47th,,Sat
20:05:55,9,Ashland,,Sat
23:07:09,9,Ashland,,Sat
14:26:31,47,47th,,Sun
17:43:57,47,47th,,Sat
16:46:44,9,Ashland,,Sun
19:15:46,9,Ashland,,Sat
02:22:35,9,Ashland,,Sun
14:47:29,47,47th,,Sun
00:58:49,47,47th,,Mon
10:05:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:35,9,Ashland,,Sun
14:42:14,9,Ashland,,Sun
03:37:03,9,Ashland,,Mon
17:36:25,9,Ashland,,Sat
15:22:14,9,Ashland,,Sun
14:05:31,47,47th,,Mon,Tue,Wed,Thu,Fri
07:34:16,9,Ashland,,Sat
03:07:03,9,Ashland,,Mon
06:33:38,9,Ashland,,Sun
20:28:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:19,47,47th,,Sat
09:20:25,47,47th,,Sat
01:39:42,9,Ashland,,Mon
07:21:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:31,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:53,47,47th,,Sat
06:53:07,9,Ashland,,Sat
15:14:14,9,Ashland,,Sun
14:50:14,9,Ashland,,Sun
07:28:42,9,Ashland,,Sun
15:39:58,9,Ashland,,Thu
09:51:46,9,Ashland,,Sat
16:10:59,47,47th,,Sat
17:00:27,47,47th,,Sat
20:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:51,9,Ashland,,Sun
07:51:37,9,Ashland,,Sun
20:47:19,47,47th,,Sun
21:14:11,9,Ashland,,Sat
17:07:27,47,47th,,Sun
09:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:23,47,47th,,Sat
24:28:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:58,9,Ashland,,Mon,Tue,Wed,Fri
07:08:37,9,Ashland,,Sat
13:09:29,47,47th,,Mon,Tue,Wed,Thu,Fri
22:18:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:59,47,47th,,Sat
06:37:07,9,Ashland,,Sun
12:39:29,47,47th,,Mon,Tue,Wed,Thu,Fri
05:38:08,9,Ashland,,Sun
11:38:33,47,47th,,Sat
07:44:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:53,47,47th,,Sat
19:32:21,9,Ashland,,Sun
22:24:39,9,Ashland,,Sun
18:33:21,9,Ashland,,Sun
12:53:25,9,Ashland,,Sat
17:35:57,47,47th,,Sat
14:33:33,47,47th,,Sat
10:27:53,47,47th,,Sun
05:00:08,9,Ashland,,Sun
11:15:51,9,Ashland,,Sun
13:19:29,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:05,9,Ashland,,Sun
06:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:19,47,47th,,Sat
14:25:14,9,Ashland,,Sun
20:10:21,9,Ashland,,Sun
22:04:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:55,9,Ashland,,Sat
19:59:11,9,Ashland,,Sun
12:58:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:22:17,47,47th,,Sat
18:51:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:44:49,47,47th,,Sun
15:47:44,9,Ashland,,Sun
19:58:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:55,9,Ashland,,Sat
21:17:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:14,9,Ashland,,Sun
24:38:12,9,Ashland,,Sat
17:28:57,47,47th,,Sat
22:27:19,47,47th,,Sat
12:38:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:31,47,47th,,Sat
09:22:23,47,47th,,Sun
17:31:41,9,Ashland,,Sun
19:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:21,9,Ashland,,Sun
09:12:53,47,47th,,Sun
19:41:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:23,47,47th,,Sun
23:28:49,47,47th,,Sat
20:49:19,47,47th,,Sat
23:05:49,47,47th,,Sat
07:05:46,9,Ashland,,Sat
19:48:51,47,47th,,Sun
05:19:05,9,Ashland,,Sat
20:19:49,47,47th,,Sat
12:29:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:41,9,Ashland,,Sun
11:04:25,47,47th,,Sun
21:42:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:38,9,Ashland,,Sun
01:00:07,9,Ashland,,Sun
10:45:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:16,9,Ashland,,Sat
13:31:14,9,Ashland,,Sun
16:45:50,9,Ashland,,Sat
20:57:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:25,9,Ashland,,Sat
10:19:16,9,Ashland,,Sat
20:56:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:50,9,Ashland,,Sat
07:00:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:14,9,Ashland,,Sun
01:42:12,9,Ashland,,Sun
17:54:55,47,47th,,Sun
11:58:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:29,9,Ashland,,Thu
20:42:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:30:14,9,Ashland,,Sun
05:56:38,9,Ashland,,Sun
14:43:33,47,47th,,Sat
23:29:49,47,47th,,Sun
11:48:25,9,Ashland,,Sat
13:13:25,9,Ashland,,Sat
17:48:01,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:42,9,Ashland,,Sat
13:38:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:25,9,Ashland,,Sat
17:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:49,47,47th,,Sun
20:13:51,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:09,9,Ashland,,Sun
07:04:55,47,47th,,Mon,Tue,Wed,Thu,Fri
04:48:49,47,47th,,Mon,Tue,Wed,Thu,Fri
01:57:12,9,Ashland,,Mon
07:58:59,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:38,9,Ashland,,Mon
16:18:25,47,47th,,Sun
10:24:29,47,47th,,Sat
20:18:51,47,47th,,Sun
23:07:19,47,47th,,Sun
01:26:12,9,Ashland,,Sun
16:57:27,47,47th,,Sun
04:03:05,9,Ashland,,Sun
15:56:14,9,Ashland,,Sun
23:46:39,9,Ashland,,Sun
11:03:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:59,47,47th,,Sat
21:07:42,9,Ashland,,Sun
12:19:59,47,47th,,Mon,Tue,Wed,Thu,Fri
24:25:39,9,Ashland,,Sat
18:49:46,9,Ashland,,Sat
05:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:25,9,Ashland,,Sat
18:33:46,9,Ashland,,Sat
19:56:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:14,9,Ashland,,Sun
11:48:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:18,9,Ashland,,Sat
20:23:51,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:04,9,Ashland,,Sat
21:05:49,47,47th,,Sat
01:59:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:56:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:23,47,47th,,Sun
19:31:11,9,Ashland,,Sun
12:53:33,47,47th,,Sat
10:23:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:41,9,Ashland,,Sat
21:13:49,47,47th,,Sun
08:55:51,9,Ashland,,Sun
09:10:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:46,9,Ashland,,Sat
22:04:55,9,Ashland,,Sat
16:34:59,9,Ashland,,Mon,Tue,Wed,Fri
16:12:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:05,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:11,9,Ashland,,Sat
12:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:25,9,Ashland,,Sat
04:36:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:51,47,47th,,Sun
15:50:55,47,47th,,Sun
14:34:14,9,Ashland,,Sun
22:49:42,9,Ashland,,Sat
16:41:03,47,47th,,Mon,Tue,Wed,Thu,Fri
04:34:03,9,Ashland,,Sat
17:23:20,9,Ashland,,Sat
06:03:42,9,Ashland,,Sat
01:14:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:33:46,9,Ashland,,Sat
09:55:57,47,47th,,Sat
08:02:19,47,47th,,Sun
16:30:27,47,47th,,Sat
20:06:51,47,47th,,Mon,Tue,Wed,Thu,Fri
01:10:12,9,Ashland,,Sun
13:55:20,9,Ashland,,Sat
16:20:58,9,Ashland,,Thu
15:39:14,9,Ashland,,Sun
01:46:51,47,47th,,Tue,Wed,Thu,Fri,Sat
14:29:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:52:15,47,47th,,Sat
03:56:47,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:55,9,Ashland,,Sat
10:54:55,47,47th,,Sun
08:53:23,47,47th,,Sun
15:15:51,9,Ashland,,Sun
10:05:41,9,Ashland,,Sat
12:10:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:29,9,Ashland,,Thu
10:17:55,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:23,9,Ashland,,Sat
04:35:05,9,Ashland,,Sun
10:42:41,9,Ashland,,Sun
20:36:46,9,Ashland,,Sat
16:28:59,9,Ashland,,Mon,Tue,Wed,Fri
11:19:16,9,Ashland,,Sat
13:51:03,47,47th,,Sat
08:04:42,9,Ashland,,Sun
20:59:42,9,Ashland,,Sun
22:32:42,9,Ashland,,Sun
06:03:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:50,9,Ashland,,Sat
02:33:34,9,Ashland,,Sun
02:14:12,9,Ashland,,Sun
07:31:49,47,47th,,Sun
22:47:12,9,Ashland,,Sun
13:22:14,9,Ashland,,Sun
13:09:27,47,47th,,Sun
06:43:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:43:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:16:16,9,Ashland,,Sat
22:09:39,9,Ashland,,Sun
15:39:25,9,Ashland,,Sat
15:08:37,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:25,9,Ashland,,Sat
09:51:23,47,47th,,Sun
03:01:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:55:11,9,Ashland,,Sun
08:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:51,9,Ashland,,Sun
13:24:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:55,9,Ashland,,Sat
21:51:49,47,47th,,Mon,Tue,Wed,Thu,Fri
04:02:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:51,9,Ashland,,Sun
16:24:55,9,Ashland,,Sat
09:33:11,9,Ashland,,Sat
20:37:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:51,9,Ashland,,Sun
23:05:12,9,Ashland,,Sat
23:12:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:51,9,Ashland,,Sun
12:59:29,47,47th,,Mon,Tue,Wed,Thu,Fri
21:10:11,9,Ashland,,Sun
09:43:16,9,Ashland,,Sat
08:18:49,47,47th,,Sun
16:39:24,9,Ashland,,Mon,Tue,Wed,Fri
21:15:49,47,47th,,Sat
13:35:51,9,Ashland,,Sun
22:42:49,47,47th,,Sat
23:20:39,9,Ashland,,Sat
17:35:25,47,47th,,Sun
12:31:20,9,Ashland,,Sat
09:09:09,9,Ashland,,Sun
09:22:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:39,9,Ashland,,Sun
05:26:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:39,9,Ashland,,Sun
18:04:41,9,Ashland,,Sun
18:42:21,9,Ashland,,Sun
19:02:21,9,Ashland,,Sun
01:36:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:03:42,9,Ashland,,Sun
10:55:51,9,Ashland,,Sun
13:48:01,47,47th,,Sun
23:57:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:42,9,Ashland,,Sat
14:17:55,9,Ashland,,Sat
20:03:51,47,47th,,Sat
13:15:51,9,Ashland,,Sun
07:58:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:29,9,Ashland,,Mon,Tue,Wed,Fri
09:29:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:24:49,47,47th,,Sun
04:00:34,9,Ashland,,Sat
13:13:14,9,Ashland,,Sun
21:40:41,9,Ashland,,Sat
13:41:55,9,Ashland,,Sat
14:05:51,9,Ashland,,Sun
22:22:11,9,Ashland,,Sat
14:58:37,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:11,9,Ashland,,Sun
23:51:19,47,47th,,Sun
10:18:53,47,47th,,Sun
14:57:27,9,Ashland,,Mon,Tue,Thu,Fri
04:30:34,9,Ashland,,Sat
09:54:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:49:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:14,9,Ashland,,Sat
19:51:46,9,Ashland,,Sat
23:20:12,9,Ashland,,Sun
16:08:50,9,Ashland,,Sat
10:53:25,9,Ashland,,Sat
18:03:20,9,Ashland,,Sat
08:34:21,47,47th,,Sun
21:43:25,9,Ashland,,Sat
20:39:19,47,47th,,Sat
11:38:55,9,Ashland,,Sat
13:58:14,9,Ashland,,Sun
20:31:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:11:59,47,47th,,Sun
05:52:35,9,Ashland,,Sat
02:34:08,9,Ashland,,Mon
18:09:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:46,9,Ashland,,Sat
22:56:09,9,Ashland,,Sun
20:37:19,47,47th,,Sun
24:12:51,47,47th,,Sat
11:50:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:55,9,Ashland,,Sat
22:10:11,9,Ashland,,Sat
18:40:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:09,9,Ashland,,Sun
09:00:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:23,47,47th,,Sat
22:17:19,47,47th,,Sat
01:33:37,9,Ashland,,Sun
23:30:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:27,47,47th,,Sun
06:55:37,9,Ashland,,Sun
09:31:53,47,47th,,Sun
15:15:59,47,47th,,Sun
12:55:51,9,Ashland,,Sun
11:26:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:51,9,Ashland,,Sun
21:05:11,9,Ashland,,Sat
20:00:21,9,Ashland,,Sun
23:49:51,47,47th,,Sat
24:46:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:49,47,47th,,Mon
14:52:55,9,Ashland,,Sat
10:53:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
