arrival_time,route_short_name,route_long_name,headsign,service_days
18:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:29,55,Garfield,,Sat
08:01:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:49,55,Garfield,,Sun
02:32:29,55,Garfield,,Mon
11:52:31,55,Garfield,,Sat
07:05:49,55,Garfield,,Sat
05:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:31,55,Garfield,,Sat
21:39:19,55,Garfield,,Sat
18:36:49,55,Garfield,,Sat
15:09:25,55,Garfield,,Sat
20:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:31,55,Garfield,,Sat
11:42:31,55,Garfield,,Sat
09:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:31:59,55,Garfield,,Sun
20:49:19,55,Garfield,,Sun
17:47:55,55,Garfield,,Sat
21:07:19,55,Garfield,,Sat
14:45:55,55,Garfield,,Sat
15:17:25,55,Garfield,,Sun
15:42:55,55,Garfield,,Sun
18:22:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:25,55,Garfield,,Sat
02:32:29,55,Garfield,,Mon
16:57:55,55,Garfield,,Sun
06:34:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:53:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:30:55,55,Garfield,,Sun
08:44:49,55,Garfield,,Sat
12:58:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:55,55,Garfield,,Sun
17:57:55,55,Garfield,,Sat
16:07:25,55,Garfield,,Sun
23:35:43,55,Garfield,,Sat
08:14:49,55,Garfield,,Sat
20:56:49,55,Garfield,,Sat
22:18:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:43,55,Garfield,,Sat
07:59:19,55,Garfield,,Sat
08:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:32:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:30:06,55,Garfield,,Mon
17:17:55,55,Garfield,,Sat
19:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:55,55,Garfield,,Sat
13:33:37,55,Garfield,,Sat
14:09:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:31,55,Garfield,,Sat
11:22:31,55,Garfield,,Sat
18:30:55,55,Garfield,,Sun
15:59:25,55,Garfield,,Sat
09:33:25,55,Garfield,,Sat
16:44:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:32:59,55,Garfield,,Sat
13:32:31,55,Garfield,,Sat
04:01:59,55,Garfield,,Sun
19:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:31,55,Garfield,,Sat
14:46:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:55,55,Garfield,,Sun
21:26:19,55,Garfield,,Sat
09:54:49,55,Garfield,,Sun
21:40:43,55,Garfield,,Sun
10:34:49,55,Garfield,,Sun
17:07:55,55,Garfield,,Sat
12:23:55,55,Garfield,,Sun
07:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:49,55,Garfield,,Sat
00:30:06,55,Garfield,,Mon
10:02:31,55,Garfield,,Sat
06:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:55,55,Garfield,,Sun
06:27:13,55,Garfield,,Sat
20:19:19,55,Garfield,,Sun
17:11:55,55,Garfield,,Sun
18:00:55,55,Garfield,,Sun
11:33:55,55,Garfield,,Sun
18:58:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:43,55,Garfield,,Sun
10:51:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:19,55,Garfield,,Sat
00:43:13,55,Garfield,,Sun
21:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:19,55,Garfield,,Sun
19:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:19,55,Garfield,,Sun
21:26:19,55,Garfield,,Sat
22:11:43,55,Garfield,,Sun
08:24:19,55,Garfield,,Sun
21:56:13,55,Garfield,,Sun
22:51:43,55,Garfield,,Sat
04:01:29,55,Garfield,,Sat
00:53:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:22:19,55,Garfield,,Sat
20:07:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:02:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:56:49,55,Garfield,,Sat
15:39:25,55,Garfield,,Sat
17:07:55,55,Garfield,,Sat
16:22:55,55,Garfield,,Sun
20:59:19,55,Garfield,,Sun
23:11:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:02:29,55,Garfield,,Mon
20:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:29,55,Garfield,,Mon
11:03:55,55,Garfield,,Sun
18:27:55,55,Garfield,,Sat
14:43:25,55,Garfield,,Sun
12:02:31,55,Garfield,,Sat
17:21:25,55,Garfield,,Sun
00:52:36,55,Garfield,,Mon
16:27:55,55,Garfield,,Sat
07:04:43,55,Garfield,,Sun
13:13:25,55,Garfield,,Sun
19:08:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:25,55,Garfield,,Sun
14:35:55,55,Garfield,,Sat
12:11:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:55,55,Garfield,,Sun
13:38:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:55,55,Garfield,,Sat
06:54:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:19,55,Garfield,,Sat
06:05:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:49,55,Garfield,,Sun
15:52:55,55,Garfield,,Sun
17:47:55,55,Garfield,,Sat
13:39:55,55,Garfield,,Sun
19:16:49,55,Garfield,,Sat
13:13:25,55,Garfield,,Sun
13:22:31,55,Garfield,,Sat
20:26:49,55,Garfield,,Sat
04:33:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:31,55,Garfield,,Sat
12:03:55,55,Garfield,,Sun
13:45:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:33:36,55,Garfield,,Sat
22:36:43,55,Garfield,,Sat
19:06:49,55,Garfield,,Sat
16:07:55,55,Garfield,,Sat
11:23:55,55,Garfield,,Sun
14:59:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:43,55,Garfield,,Sun
07:42:49,55,Garfield,,Sat
01:15:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:04:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:18:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:25,55,Garfield,,Sun
13:03:25,55,Garfield,,Sun
15:02:55,55,Garfield,,Sun
09:04:19,55,Garfield,,Sat
19:36:49,55,Garfield,,Sat
08:44:49,55,Garfield,,Sat
21:52:49,55,Garfield,,Sat
03:02:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:40:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:31,55,Garfield,,Sat
11:53:55,55,Garfield,,Sun
08:09:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:36,55,Garfield,,Sun
09:52:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:27:43,55,Garfield,,Sun
12:44:31,55,Garfield,,Sat
03:32:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:55,55,Garfield,,Sun
08:54:49,55,Garfield,,Sat
11:13:55,55,Garfield,,Sun
