arrival_time,route_short_name,route_long_name,headsign,service_days
08:21:34,54,Cicero,,Sun
19:41:36,54,Cicero,,Sat
17:44:38,54,Cicero,,Sun
15:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:08,54,Cicero,,Sat
00:51:32,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:53:43,54,Cicero,,Sat
08:57:38,54,Cicero,,Sat
15:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:11:32,54,Cicero,,Sun
06:11:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:36,54,Cicero,,Sat
15:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:36,54,Cicero,,Sun
21:21:36,54,Cicero,,Sat
11:19:06,54,Cicero,,Sun
17:53:36,54,Cicero,,Sun
08:40:34,54,Cicero,,Sun
22:11:32,54,Cicero,,Sun
14:56:39,54,Cicero,,Sun
08:11:32,54,Cicero,,Sun
10:39:06,54,Cicero,,Sun
08:50:34,54,Cicero,,Sun
05:21:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:43,54,Cicero,,Sat
15:35:39,54,Cicero,,Sun
11:29:06,54,Cicero,,Sun
10:02:13,54,Cicero,,Sat
22:13:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:31:36,54,Cicero,,Sat
12:15:43,54,Cicero,,Sat
20:41:36,54,Cicero,,Sat
20:13:36,54,Cicero,,Sun
11:45:43,54,Cicero,,Sat
11:15:43,54,Cicero,,Sat
10:38:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:36,54,Cicero,,Sat
07:51:36,54,Cicero,,Sat
08:49:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:38:08,54,Cicero,,Sun
09:07:09,54,Cicero,,Sat
12:05:43,54,Cicero,,Sat
22:24:32,54,Cicero,,Sat
19:41:36,54,Cicero,,Sat
21:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:39,54,Cicero,,Sat
15:55:39,54,Cicero,,Sun
08:09:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:39,54,Cicero,,Sun
12:55:43,54,Cicero,,Sat
14:56:39,54,Cicero,,Sun
15:43:43,54,Cicero,,Sat
18:53:36,54,Cicero,,Sun
17:35:08,54,Cicero,,Sun
08:28:04,54,Cicero,,Sun
10:16:11,54,Cicero,,Sat
12:35:43,54,Cicero,,Sat
15:06:09,54,Cicero,,Sun
16:03:43,54,Cicero,,Sat
10:59:06,54,Cicero,,Sun
07:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:56:39,54,Cicero,,Sun
12:55:43,54,Cicero,,Sat
11:28:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:09:06,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:00:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:01:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:36,54,Cicero,,Sun
07:42:06,54,Cicero,,Sat
07:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:43,54,Cicero,,Sat
13:36:39,54,Cicero,,Sun
10:16:11,54,Cicero,,Sat
16:13:43,54,Cicero,,Sat
19:43:36,54,Cicero,,Sun
12:47:38,54,Cicero,,Sun
08:11:32,54,Cicero,,Sun
05:01:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:10:06,54,Cicero,,Sat
22:41:32,54,Cicero,,Sat
03:51:32,54,Cicero,,Sun
13:08:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:43,54,Cicero,,Sat
08:29:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:43,54,Cicero,,Sat
16:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:39,54,Cicero,,Sat
12:56:39,54,Cicero,,Sun
16:13:43,54,Cicero,,Sat
06:59:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:43,54,Cicero,,Sat
06:40:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:21:36,54,Cicero,,Sat
11:28:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:38,54,Cicero,,Sat
