arrival_time,route_short_name,route_long_name,headsign,service_days
22:28:29,9,Ashland,,Sat
04:16:31,9,Ashland,,Sat
13:21:40,9,Ashland,,Sat
15:21:07,9,Ashland,,Sat
08:24:59,9,Ashland,,Sun
14:40:40,9,Ashland,,Sat
03:03:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:08:07,9,Ashland,,Sat
18:19:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:40,9,Ashland,,Sat
06:16:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:40,9,Ashland,,Sat
17:29:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:29,9,Ashland,,Sat
15:30:10,9,Ashland,,Sun
12:26:40,9,Ashland,,Sun
12:42:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:29,9,Ashland,,Sun
16:20:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:39,9,Ashland,,Sat
09:24:37,9,Ashland,,Sat
11:42:37,9,Ashland,,Sun
04:59:05,9,Ashland,,Sat
08:48:10,9,Ashland,,Sat
22:49:31,9,Ashland,,Sun
06:53:59,9,Ashland,,Sun
16:10:39,9,Ashland,,Sat
10:40:10,9,Ashland,,Sun
04:09:31,9,Ashland,,Sun
01:42:56,9,Ashland,,Sun
17:19:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:05,9,Ashland,,Sat
20:55:29,9,Ashland,,Sun
19:15:05,9,Ashland,,Sat
17:49:59,9,Ashland,,Sun
19:37:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:39,9,Ashland,,Sat
04:27:05,9,Ashland,,Sun
14:45:10,9,Ashland,,Sun
17:40:39,9,Ashland,,Sat
02:43:26,9,Ashland,,Sun
05:28:07,9,Ashland,,Sat
15:10:37,9,Ashland,,Sun
04:54:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:29,9,Ashland,,Sun
09:32:12,9,Ashland,,Sat
13:39:40,9,Ashland,,Sat
10:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:23:59,9,Ashland,,Sun
03:44:29,9,Ashland,,Sun
17:07:37,9,Ashland,,Sat
07:57:29,9,Ashland,,Sat
12:51:11,9,Ashland,,Sat
22:37:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:31,9,Ashland,,Sun
18:07:05,9,Ashland,,Sun
06:18:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:29,9,Ashland,,Sun
18:37:07,9,Ashland,,Sat
21:01:35,9,Ashland,,Sat
24:04:31,9,Ashland,,Sun
20:35:29,9,Ashland,,Sun
05:07:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:11,9,Ashland,,Sat
16:33:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:29,9,Ashland,,Sun
21:05:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:07,9,Ashland,,Sun
10:16:07,9,Ashland,,Sat
03:59:56,9,Ashland,,Sat
09:29:09,9,Ashland,,Sun
05:34:29,9,Ashland,,Sun
12:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:11,9,Ashland,,Sat
09:00:37,9,Ashland,,Sun
13:03:40,9,Ashland,,Sat
18:59:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:05,9,Ashland,,Sat
05:36:05,9,Ashland,,Sun
16:28:39,9,Ashland,,Sat
21:15:29,9,Ashland,,Sun
21:15:59,9,Ashland,,Sat
21:40:59,9,Ashland,,Sun
09:19:39,9,Ashland,,Sun
20:01:05,9,Ashland,,Sat
13:31:37,9,Ashland,,Sun
18:54:03,9,Ashland,,Sun
20:28:01,9,Ashland,,Sun
23:00:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:03,9,Ashland,,Sat
21:36:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:16:37,9,Ashland,,Sat
11:07:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:29,9,Ashland,,Sat
03:49:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:14,9,Ashland,,Sat
06:25:29,9,Ashland,,Sun
13:26:11,9,Ashland,,Sat
22:44:01,9,Ashland,,Sat
08:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:10,9,Ashland,,Sun
07:39:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:19:33,9,Ashland,,Sat
06:23:07,9,Ashland,,Sat
14:09:10,9,Ashland,,Sun
20:38:59,9,Ashland,,Sat
21:45:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:37,9,Ashland,,Sun
15:03:10,9,Ashland,,Sun
00:48:29,9,Ashland,,Mon
20:56:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:07,9,Ashland,,Sat
07:16:39,9,Ashland,,Sat
