arrival_time,route_short_name,route_long_name,headsign,service_days
12:43:15,77,Belmont,,Sat
19:45:12,77,Belmont,,Sun
04:47:50,77,Belmont,,Sun
06:26:42,77,Belmont,,Sat
18:31:46,94,California,,Sat
14:51:45,77,Belmont,,Sat
14:00:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:48,77,Belmont,,Sat
10:06:28,77,Belmont,,Sat
19:50:58,77,Belmont,,Sat
18:26:12,77,Belmont,,Sun
13:14:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:15,77,Belmont,,Sat
17:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:03,94,California,,Sun
17:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:21:03,77,Belmont,,Sun
13:13:29,94,California,,Sat
09:45:47,94,California,,Sun
17:56:12,77,Belmont,,Sun
05:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:20,77,Belmont,,Sun
23:20:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:13,94,California,,Sun
13:07:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:50,77,Belmont,,Sat
04:14:50,77,Belmont,,Sat
15:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:08,94,California,,Sat
18:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:38,94,California,,Sat
08:10:50,77,Belmont,,Sat
18:14:02,94,California,,Sun
14:03:45,77,Belmont,,Sat
12:11:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:28,77,Belmont,,Sat
