arrival_time,route_short_name,route_long_name,headsign,service_days
19:35:41,60,Blue Island/26th,,Sun
11:59:52,60,Blue Island/26th,,Sun
20:07:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:52,60,Blue Island/26th,,Sat
13:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:23:14,60,Blue Island/26th,,Sat
20:00:55,60,Blue Island/26th,,Sat
08:16:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:11,60,Blue Island/26th,,Sat
13:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:03,60,Blue Island/26th,,Sun
15:10:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:57,60,Blue Island/26th,,Sun
06:18:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:41,60,Blue Island/26th,,Sun
05:43:28,60,Blue Island/26th,,Sun
16:06:57,60,Blue Island/26th,,Sun
01:33:08,60,Blue Island/26th,,Sun
16:52:11,60,Blue Island/26th,,Sat
18:35:41,60,Blue Island/26th,,Sun
04:28:57,60,Blue Island/26th,,Sun
17:56:00,60,Blue Island/26th,,Sun
12:46:49,60,Blue Island/26th,,Sat
10:43:11,60,Blue Island/26th,,Sat
15:26:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:57,60,Blue Island/26th,,Sun
11:38:49,60,Blue Island/26th,,Sat
22:16:47,60,Blue Island/26th,,Sat
17:32:11,60,Blue Island/26th,,Sat
14:47:15,60,Blue Island/26th,,Sun
19:05:41,60,Blue Island/26th,,Sun
09:14:55,60,Blue Island/26th,,Sun
07:02:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:32:38,60,Blue Island/26th,,Mon
04:48:05,60,Blue Island/26th,,Sat
13:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:22:47,60,Blue Island/26th,,Sun
20:05:22,60,Blue Island/26th,,Sun
03:33:08,60,Blue Island/26th,,Sun
08:30:03,60,Blue Island/26th,,Sat
09:54:55,60,Blue Island/26th,,Sun
16:22:11,60,Blue Island/26th,,Sat
22:43:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:36,60,Blue Island/26th,,Sun
03:32:38,60,Blue Island/26th,,Sat
19:45:22,60,Blue Island/26th,,Sun
21:16:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:52,60,Blue Island/26th,,Sun
06:22:47,60,Blue Island/26th,,Sun
09:16:52,60,Blue Island/26th,,Sat
18:10:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:57,60,Blue Island/26th,,Sun
09:24:55,60,Blue Island/26th,,Sun
12:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:52,60,Blue Island/26th,,Sat
06:56:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:57,60,Blue Island/26th,,Sun
07:59:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:36:57,60,Blue Island/26th,,Sun
02:32:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:42:11,60,Blue Island/26th,,Sat
20:27:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:57,60,Blue Island/26th,,Sun
19:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:55,60,Blue Island/26th,,Sat
04:00:38,60,Blue Island/26th,,Sun
09:09:22,60,Blue Island/26th,,Sat
15:58:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:14,60,Blue Island/26th,,Sat
12:16:49,60,Blue Island/26th,,Sat
02:02:38,60,Blue Island/26th,,Mon
15:42:11,60,Blue Island/26th,,Sat
10:14:55,60,Blue Island/26th,,Sun
17:56:00,60,Blue Island/26th,,Sun
08:20:33,60,Blue Island/26th,,Sat
03:32:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:44,60,Blue Island/26th,,Sun
19:11:14,60,Blue Island/26th,,Sat
04:28:57,60,Blue Island/26th,,Sun
07:02:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:08,60,Blue Island/26th,,Sun
16:42:11,60,Blue Island/26th,,Sat
09:56:22,60,Blue Island/26th,,Sat
22:39:36,60,Blue Island/26th,,Sun
08:30:03,60,Blue Island/26th,,Sat
07:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:00,60,Blue Island/26th,,Sat
03:06:08,60,Blue Island/26th,,Sun
08:40:03,60,Blue Island/26th,,Sat
19:41:14,60,Blue Island/26th,,Sat
04:22:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:06:08,60,Blue Island/26th,,Sun
13:38:38,60,Blue Island/26th,,Sun
04:22:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:52:55,60,Blue Island/26th,,Sat
21:19:36,60,Blue Island/26th,,Sat
18:41:33,60,Blue Island/26th,,Sat
18:35:41,60,Blue Island/26th,,Sun
07:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:33,60,Blue Island/26th,,Sat
08:54:55,60,Blue Island/26th,,Sun
08:56:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:33,60,Blue Island/26th,,Sat
11:48:19,60,Blue Island/26th,,Sat
19:55:22,60,Blue Island/26th,,Sun
09:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:55,60,Blue Island/26th,,Sun
10:05:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:27:57,60,Blue Island/26th,,Sat
13:10:08,60,Blue Island/26th,,Sun
11:14:44,60,Blue Island/26th,,Sun
21:00:36,60,Blue Island/26th,,Sat
14:14:00,60,Blue Island/26th,,Sat
08:07:36,60,Blue Island/26th,,Sun
12:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:36:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:36,60,Blue Island/26th,,Sun
05:59:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:32:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:11,60,Blue Island/26th,,Sun
16:56:38,60,Blue Island/26th,,Sun
12:34:00,60,Blue Island/26th,,Sun
15:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:56:57,60,Blue Island/26th,,Sun
19:50:55,60,Blue Island/26th,,Sat
11:21:00,60,Blue Island/26th,,Sat
10:44:55,60,Blue Island/26th,,Sun
09:26:52,60,Blue Island/26th,,Sat
10:14:55,60,Blue Island/26th,,Sun
18:30:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:11,60,Blue Island/26th,,Sat
17:02:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:11,60,Blue Island/26th,,Sat
17:36:19,60,Blue Island/26th,,Sun
19:50:55,60,Blue Island/26th,,Sat
17:21:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:23:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:33:08,60,Blue Island/26th,,Sun
16:32:11,60,Blue Island/26th,,Sat
10:05:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:14:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:57,60,Blue Island/26th,,Sun
12:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:56:27,60,Blue Island/26th,,Sun
08:27:36,60,Blue Island/26th,,Sun
17:41:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:11,60,Blue Island/26th,,Sat
18:01:52,60,Blue Island/26th,,Sat
11:21:00,60,Blue Island/26th,,Sat
12:16:49,60,Blue Island/26th,,Sat
13:48:38,60,Blue Island/26th,,Sun
20:30:36,60,Blue Island/26th,,Sat
13:00:49,60,Blue Island/26th,,Sun
08:44:55,60,Blue Island/26th,,Sun
03:02:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
22:18:06,60,Blue Island/26th,,Sun
21:13:44,60,Blue Island/26th,,Sun
21:38:06,60,Blue Island/26th,,Sat
16:42:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:03:29,60,Blue Island/26th,,Sun
19:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:22,60,Blue Island/26th,,Sat
20:45:03,60,Blue Island/26th,,Sun
24:02:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:26:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:11,60,Blue Island/26th,,Sat
20:15:03,60,Blue Island/26th,,Sun
17:50:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:11,60,Blue Island/26th,,Sat
09:55:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:55,60,Blue Island/26th,,Sun
06:41:47,60,Blue Island/26th,,Sun
05:25:47,60,Blue Island/26th,,Sat
07:36:36,60,Blue Island/26th,,Sun
12:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:41,60,Blue Island/26th,,Sun
09:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
