arrival_time,route_short_name,route_long_name,headsign,service_days
17:28:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:56,67,67th/69th/71st,,Sun
23:43:26,67,67th/69th/71st,,Sat
13:28:23,94,California,,Sat
09:03:29,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:47,94,California,,Sat
22:05:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:11,94,California,,Sun
20:48:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:26,67,67th/69th/71st,,Sun
08:17:29,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:58,67,67th/69th/71st,,Sun
22:39:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:29,94,California,,Sat
20:21:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:35,94,California,,Mon,Tue,Thu,Fri
11:10:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:49:37,67,67th/69th/71st,,Sat
16:01:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:49:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:38:56,67,67th/69th/71st,,Sun
17:37:37,67,67th/69th/71st,,Sun
24:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:59,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:41,94,California,,Sat
17:53:58,67,67th/69th/71st,,Sat
07:50:26,67,67th/69th/71st,,Sun
23:41:17,94,California,,Sat
10:37:59,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:11,94,California,,Mon,Tue,Wed,Thu,Fri
04:56:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:47,67,67th/69th/71st,,Sun
07:37:17,67,67th/69th/71st,,Sat
08:41:53,94,California,,Sun
23:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:17,67,67th/69th/71st,,Sat
07:11:56,67,67th/69th/71st,,Sun
07:49:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:17,94,California,,Sat
19:12:58,67,67th/69th/71st,,Sun
21:54:17,67,67th/69th/71st,,Sun
14:55:35,94,California,,Wed
16:48:58,67,67th/69th/71st,,Sun
22:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:29,94,California,,Mon,Tue,Wed,Thu,Fri
00:24:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:22:29,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:11,94,California,,Sun
24:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:35,94,California,,Sun
12:05:35,94,California,,Sun
09:16:59,94,California,,Mon,Tue,Wed,Thu,Fri
16:46:29,94,California,,Sat
16:55:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:26,67,67th/69th/71st,,Sat
17:20:59,94,California,,Sat
16:28:29,94,California,,Sat
08:27:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:17,67,67th/69th/71st,,Sat
14:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:56:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:59,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:17,94,California,,Sat
23:40:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:47,94,California,,Sun
16:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:47,94,California,,Sat
14:23:58,67,67th/69th/71st,,Sat
18:49:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:41,94,California,,Sun
05:12:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:37,67,67th/69th/71st,,Sun
14:48:58,67,67th/69th/71st,,Sun
17:28:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:58,67,67th/69th/71st,,Sun
19:44:41,94,California,,Sun
20:15:07,67,67th/69th/71st,,Sat
20:22:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:17,67,67th/69th/71st,,Sat
18:58:58,67,67th/69th/71st,,Sun
17:55:29,94,California,,Sat
00:32:26,67,67th/69th/71st,,Mon
12:59:28,67,67th/69th/71st,,Sat
20:44:37,67,67th/69th/71st,,Sun
07:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:59:07,67,67th/69th/71st,,Sat
08:37:37,67,67th/69th/71st,,Sat
11:04:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:59:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:35,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:58,67,67th/69th/71st,,Sat
14:23:53,94,California,,Sat
13:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:37,67,67th/69th/71st,,Sun
11:46:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:58,67,67th/69th/71st,,Sat
06:26:59,94,California,,Sat
21:53:11,94,California,,Sat
21:34:11,94,California,,Mon,Tue,Wed,Thu,Fri
07:52:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:58,67,67th/69th/71st,,Sat
06:58:17,67,67th/69th/71st,,Sat
20:44:41,94,California,,Sun
14:44:58,67,67th/69th/71st,,Sat
10:04:35,94,California,,Sat
20:10:41,94,California,,Sat
18:12:59,94,California,,Sat
11:32:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:47,94,California,,Sat
07:41:11,94,California,,Sun
18:12:59,94,California,,Sat
14:23:53,94,California,,Sat
19:36:59,94,California,,Sat
12:13:29,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:11,94,California,,Sun
10:50:37,67,67th/69th/71st,,Sun
22:23:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:58:17,67,67th/69th/71st,,Sat
11:46:29,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:19,67,67th/69th/71st,,Sat
16:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:37,67,67th/69th/71st,,Sun
09:01:53,94,California,,Sun
11:18:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:53,94,California,,Sun
16:29:58,67,67th/69th/71st,,Sat
17:54:35,94,California,,Sun
22:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
23:57:47,94,California,,Sat
06:18:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:28,67,67th/69th/71st,,Sat
12:47:59,94,California,,Sat
09:21:17,94,California,,Sat
09:23:17,94,California,,Sun
22:13:17,67,67th/69th/71st,,Sat
05:52:26,67,67th/69th/71st,,Sat
10:22:37,67,67th/69th/71st,,Sun
14:35:35,94,California,,Sun
08:41:53,94,California,,Sun
11:25:11,94,California,,Sun
18:51:35,94,California,,Sun
23:27:56,67,67th/69th/71st,,Sat
10:50:37,67,67th/69th/71st,,Sun
05:12:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:29,94,California,,Mon,Tue,Wed,Thu,Fri
00:52:26,67,67th/69th/71st,,Mon
20:13:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:17,67,67th/69th/71st,,Sat
12:42:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:02:29,94,California,,Sat
19:55:59,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:53,94,California,,Sat
08:04:59,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:41,94,California,,Sun
14:35:35,94,California,,Sun
11:18:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:35,94,California,,Sun
07:56:47,94,California,,Sat
08:49:37,67,67th/69th/71st,,Sat
07:52:29,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:35,94,California,,Sun
00:45:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:47:59,94,California,,Sat
16:59:35,94,California,,Sun
18:57:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:58,67,67th/69th/71st,,Sun
11:06:41,94,California,,Sun
23:41:17,94,California,,Sat
07:09:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:41,94,California,,Sat
16:46:35,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:26,67,67th/69th/71st,,Sat
12:24:05,94,California,,Sun
22:52:47,67,67th/69th/71st,,Sun
18:03:58,67,67th/69th/71st,,Sun
12:13:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:59,94,California,,Mon,Tue,Wed,Thu,Fri
00:32:26,67,67th/69th/71st,,Mon
21:03:11,94,California,,Mon,Tue,Wed,Thu,Fri
00:20:26,67,67th/69th/71st,,Sun
21:14:07,67,67th/69th/71st,,Sat
14:53:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:37,67,67th/69th/71st,,Sun
15:36:58,67,67th/69th/71st,,Sun
21:14:07,67,67th/69th/71st,,Sat
21:09:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:07,67,67th/69th/71st,,Sat
